item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6bba771e539b,ae2ee94a0bfb,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки демисиз антилопа,24Р 500РУБ АНТИЛОПА,500.0,2063,2017-03-15,Company,a2189641bc9f62d45787002e505e25a0a3a778e93c4b8a539f3ef805b100b51c,88.0,0.0
Видеопроцессор: Mali-T760/,,,,,,,,,,,,,,,,,
7a9bd502951c,a27122f48220,Иркутская область,Братск,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ресниц премиум класса,Наращивание ресниц премиум КЛАССА!п.энергетик.,1000.0,21,2017-03-16,Private,d9b1691fa932c010155df73c5107f3e704c5fe98df710b857aead08819297cfc,787.0,1.0
c9386312fdd1,bd603f95cfcc,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Плащ для девочки,Плащ для девочки. Весна-осень. Р-р 140. В отличном состоянии. Носили 2 сезона.,1700.0,25,2017-03-16,Private,e654e73780a2775361079c8b923cb72dd40261fdadcc43c41101e21ae8b24da6,650.0,0.0
7def7dfafea7,4589ae90d436,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка дамская,Элегантная дамская сумка с цветочной аппликацией. Очень вместительная. Размер: 42 х 42 х 12 см. /,,,,,,,
5782ffd95652,3d4c19394941,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Овощерезка Robot Coupe CL 30 б/у,"Продам овощерезку Robot Coupe CL 30 б/у, в хорошем, рабочем состоянии./",,,,,,,
c742c880bb28,a6d87697c328,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Комбез,"комбез демисезон,фирма Коламбия.Маркировка 4-5 лет(104-110).б/у,в отличном состоянии.",1500.0,17,2017-03-19,Private,a11ae100e7526c774ae9226b8aae432607fa47938e4ef04e3fc8ef1cdf159467,53.0,0.80323
-Рено Сандеро 2012г. /,,,,,,,,,,,,,,,,,
"Звонить до 21:00\"",150.0,134,2017-03-28,Private,8687e18932653f2213d4f346a508e9794712b757dd5253bd161fb2568349f43e,42.0,0.0,,,,,,,,,,
Встроенная память 4 Гб/,,,,,,,,,,,,,,,,,
677f28ab55a9,dedd9c8185cb,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Panasonic 37cm made in korea,Компактный телевизор работает отс крейсквя сборка,1000.0,20,2017-03-15,Private,870e8bb0821e3557499eb726cecdf66ee3d089239dcdf1acf44153eec6491b31,3022.0,0.18947
"Прием на комиссию!\"",78000.0,94,2017-03-27,Shop,c53abaf8dbfc4291f6f1a3ef5a4a408d3ea9ca0ac64fa8d40922292e2c27a84c,1102.0,0.26483,,,,,,,,,,
при двухместном и трехместном размещении./,,,,,,,,,,,,,,,,,
d15fd2e3df8c,2804f73bf803,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"Продам свадебное платье, без колец.",7500.0,7,2017-03-23,Private,c24dba272ff93eb7c095f698964093838f71169d17bd74c39321f249a98a55a6,396.0,0.0
Диагональ 5 дюйм. 3G/,,,,,,,,,,,,,,,,,
3abdca57f5bf,ccb012370ca1,Башкортостан,Уфа,Бытовая электроника,Настольные компьютеры,,,,Отличный производительный системный блок для игр,Отличный производительный системный блок для игр и работы. Intel Pentium E650 2.93Ghz/ 3Gb DDR3/ Nvidia GeForce GT 330 2Gb/ 320Gb Hdd/ DVD-RW/450Вт БП/,,,,,,,
- легко моется;/,,,,,,,,,,,,,,,,,
1ec96d16cd28,db83af30a4ec,Краснодарский край,Новороссийск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Дизельный компрессор Airman PDS 100s,Продам дизельный компрессор airman PDS 100s  производства Японии /,,,,,,,
e14d9a1765f5,f323b9b86b60,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Мебель для дома Соло,Скидка 35 % на гостиную Соло. Состояние отличное!  /,,,,,,,
"\"\"Надо откинуть отжившее представление о том",/,,,,,,,,,,,,,,,,
a2b9a9468bcf,0c4479ac14c9,Пермский край,Пермь,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на HTC 601,Новый. Натуральная кожа. Стильный и удобный. Продажа в связи со сменой телефона.,500.0,75,2017-03-24,Company,466e698a03b386a3faada7a4da45f11f29eda553a0515580070a799e48c9459c,2922.0,0.0
662dce98c695,1c0047a7223d,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Ботинки мужские зимние,"Ботинки мужские зимние, натуральный мех, натуральная кожа, одевал 2 раза,очень хорошая кожа,   изготовлены очень качественно ,в магазине покупал 4200",2000.0,24,2017-03-19,Company,e7f7b0ed6a7c3079430c8dac1e41e83a500ad2767653094fd67df5d0905548d3,642.0,0.0
Блок питания Sony VGP-AC19V16,19,5V/,,,,,,,,,,,,,,,
Регистрация сайта в доменных зонах .COM .RU .РФ ./,,,,,,,,,,,,,,,,,
Есть мальчики и девочки/,,,,,,,,,,,,,,,,,
df393196cece,bdce423e05c4,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка демисезонная,Куртка в хорошем состоянии. Все замки рабочие. Прекрасно подойдёт для частного дома.,300.0,192,2017-03-24,Company,9ac1649a72e6795afeee20a8842808bfe6ea8a4267655438fb883cec585a2aad,51.0,0.0
----------------------------------------------------------/,,,,,,,,,,,,,,,,,
— Электростеклоподъемники/,,,,,,,,,,,,,,,,,
ГАРАНТИЯ 10 ЛЕТ на все устанавливаемые потолки,ГАРАНТИЯ 3 ГОДА на все монтажные работы,ГАРАНТИЯ 1 ГОД на сервисное обслуживание./,,,,,,,,,,,,,,,
+ квартира свободна,никто не проживает/,,,,,,,,,,,,,,,,
6a4113f3dd5d,9081f280293c,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Плятье,Платья женские по 1000,1000.0,8,2017-03-25,Private,bb7754563f57181b2f9f0740b0e4f29fba49624b9e97af7c0415e96f15cfd3e8,572.0,0.13301
Офисные столы в количестве 3 шт новые в упаковке (1900р за шт)/,,,,,,,,,,,,,,,,,
футболка белая (кулирка)/,,,,,,,,,,,,,,,,,
Обрамление рюшами и кружевом придает нежности и торжественности конвертику!/,,,,,,,,,,,,,,,,,
"Звоните в любое время суток.\"",1600.0,26,2017-03-23,Private,e86aab40ec1b59bba11c105809e74675a73c08baa728e1a892754423d40cee7b,1416.0,0.0,,,,,,,,,,
Тяжелая,устойчивая,но легкая в работе при шитье./,,,,,,,,,,,,,,,
2677ae4e56ea,8779d140516b,Пермский край,Чайковский,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16гб,"Продам айфон в отличном состоянии, полный оригинальный комплект, все работает без нареканий, в том числе и отпечаток пальца, без торга",11000.0,102,2017-03-24,Private,d7b670b55224b342553cab5336a236195bf719d7fb026d902375ee86d7d1c924,2918.0,0.32083
Тип сенсорного экрана/,,,,,,,,,,,,,,,,,
Посмотреть квартиру можно в любое удобное для Вас время!/,,,,,,,,,,,,,,,,,
50efcbd2f0d7,b2b01e2f5431,Краснодарский край,Староминская,Хобби и отдых,Охота и рыбалка,,,,Ледоруб,Ледоруб складной./,,,,,,,
cf1617f6d348,03566133bd66,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Скамья для пресса ''Альфа'' цвет оранжевый-черный,"Мы находимся в МегаГринн 3 этаж, напротив обувного магазина «Котофей» и Универмаг Маяк 4 этаж, около эскалатора.",4500.0,348,2017-03-15,Shop,520abdfe47b0bd69df6619ea29befbbc55a34ea9a2746623d1efa34f67189213,724.0,0.0
