item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e8fad6e9c1cc,96114742d225,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Картины,,,"Картины по номерам 40х50 на холсте,Щенки лабрадора","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,,
• Литые диски R18/,,,,,,,,,,,,,,,,,
"Без выходных с 9.00 до 19.00\"",700.0,5068,2017-03-15,Shop,49d098a4181059eae68cf291a85756169d42ce90a9c3373577dec53e71b81e12,21.0,0.0,,,,,,,,,,
различные системы покупки:/,,,,,,,,,,,,,,,,,
4b8397f0c8f4,7b2e7d3ea53d,Ростовская область,Каменоломни,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,сниму квартиру на длительный срок )) семья с ребёнком. желательно хороший ремонт и с мебелью)) только посёлок каменоломни. цена 8000-10000 руб в месяц и + ком услуги )),8000.0,32,2017-03-20,Private,,,0.29666
5747cf159225,8e6d44305b81,Ярославская область,Ростов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Фата новая,"Фата новая ,не подошла к платью по цвету.",200.0,12,2017-03-25,Private,96b244209065396f97f29f29585fbb3b24b7ff1bc5623246d59abb4946a97bb3,559.0,0.0
20f4d2bea1af,ccc212149d6c,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Грампластинки,,,Виниловые пластинки малого диаметра,"\"Пластинки \"\"мелодия\"\" советской и зарубежной эстрады. Цена за штуку. Оптом со скидкой.\"",100.0,12,2017-03-28,Private,,,0.0
Видеокарта :GTX 650/,,,,,,,,,,,,,,,,,
2.85 кг/,,,,,,,,,,,,,,,,,
PAL/,,,,,,,,,,,,,,,,,
Размер кровати: 170х75х50 (ДхШхВ)/,,,,,,,,,,,,,,,,,
2feb34f7167a,839e657327ce,Саратовская область,Энгельс,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Горка,Горка шести-секционная/,,,,,,,
Оперативная память: (RAM) 8 ГБ /,,,,,,,,,,,,,,,,,
"Профессиональный монтаж / установка систем видеонаблюдения на объектах коммерческой и частной недвижимости.\"",,2,2017-03-22,Private,30e894c0ee42999b9248610a22c6e5ea45acfdf7e2ff1cbbc601eaff99196486,2267.0,0.0,,,,,,,,,,
•	чехлы на колеса;/,,,,,,,,,,,,,,,,,
3.Bluesky Top Coat /,,,,,,,,,,,,,,,,,
e891be830c67,a2ef0215eec3,Иркутская область,Ангарск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Болгарка Кратон мшу-125/800,Б/у в хорошем состоянии. Гарантия обмен.,899.0,60124,2017-03-22,Shop,be730baad838d5a19d9c808d9bed6b1316aeca40d17a4a46694edbe6e3ec35cc,1231.0,0.38925
71c9f46ceeb5,db910d932023,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Нарядное платье,"Платье на возраст 5-6 лет. На рост где-то 116-122. Одевали три раза на утренники в дет.саду. К нему есть красивые туфельки, размер 30, но думаю подойдут на 28 стандарт.",800.0,26,2017-03-19,Private,8b05428f730ecae34bb00b3210cd1badae51713b07abe0022e4e8e7273676630,82.0,0.0
49fd9b921be7,d21727489514,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,Нарядные туфли пр-во Италия 35 размер практически новые.,500.0,53,2017-03-16,Company,4a0399f079716ec69eab20f41202c05890de1d7b62d4f0d34bcb84a95a84bf44,432.0,0.0
"Новое\"",3000.0,16,2017-03-23,Private,8b507541107c941be673aa346c3fce81b97228113473ba6aafdb224e42a5442a,546.0,0.0,,,,,,,,,,
6f8945bfdf2c,3c89c16e4d2f,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая сумка Blumarine,"Новая сумка Blumarine оригинальная, из Италии, с бирками, экокожа. Размеры: ширина 33, высота 26. Имеется длинный ремешок. /",,,,,,,
- офисных зданий и бизнес-центров;/,,,,,,,,,,,,,,,,,
— ПОСАДОЧНЫЙ ДИАМЕТР ДИСКА 30 ММ/,,,,,,,,,,,,,,,,,
Петрозаводск (6 шт.) - 20 р./,,,,,,,,,,,,,,,,,
Актуальна до 1 апреля! Потом будет 890 рублей! Успей купить со скидкой!/,,,,,,,,,,,,,,,,,
"Подкладка флис. Очень яркий стильный!\"",400.0,90,2017-03-18,Private,f0678bb5e9a671618dad4bd440ba7a9672a624c45c15e91d9a98acef19498eb1,2028.0,0.0,,,,,,,,,,
Могут оставить мебель./,,,,,,,,,,,,,,,,,
a9c6245b379c,c4c07bed9622,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Напольные качели,"продам напольные качели, состояние хорошее",500.0,47,2017-03-16,Private,04dd2ed4ee98eb99346f4151be142f8308a91921107833d19697d3f06eb73b81,1004.0,0.80323
ccdee7c139c8,301925cb3ecb,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Сарафан размер 52,"Сарафан размер 52. Пару раз надевали. Вещи моей мамы. Пишите, скину номер.",1500.0,80,2017-03-17,Private,c231f9ad2faef2acd9dff8403c7eda2fe0ce7fbe81c1147b52a34efd6f33f306,386.0,0.0
Ремешок: кожаный /,,,,,,,,,,,,,,,,,
"Связь ⑧⑨Ⓞ⑤Ⓞ②②③①①⑨\"",,3,2017-03-27,Private,,,0.6,,,,,,,,,,
Челюскинцев 44/2 офис 209/,,,,,,,,,,,,,,,,,
Rider Deluxe (2567DL)/,,,,,,,,,,,,,,,,,
c66c1a3bed71,4ec7f654f74d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги демисезонные,"Смотрятся дорого, состояние нормальное (естественный износ)",200.0,61,2017-03-26,Private,c4624c27907b788f63a4e10c9ed6d4de21452a75f7551183f1d9a461a2548363,501.0,0.0
Стихотворения (Восьмистишия,четверостишия,надписи,элегии,эпиграммы,сонеты,"\"\"Горские сонеты о любви\"\"",легенды и сказания) /,,,,,,,,,,
Звоните,уточняйте по наличию и приезжайте в наш магазин! Торопитесь,некоторые позиции очень быстро заканчиваются!/,,,,,,,,,,,,,,,
Мебель и бытовая техника в подарок./,,,,,,,,,,,,,,,,,
e7f2976d1eae,c6a1c4877d14,Калининградская область,Калининград,Бытовая электроника,Телефоны,HTC,,,"HTC T329W Отличное состояние, комплект",Android 4.0.4/,,,,,,,
Электричество подключается./,,,,,,,,,,,,,,,,,
526d01a098fd,b80ca0fd42a7,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Размер единый 42-46,500.0,159,2017-03-23,Company,c0ab0efb149a9de69f3aacbcb1929bd7ecd78994fd4f51b4af164a2546e89000,572.0,0.0
Есть группа ВКонтакте с большим ассортиментом,"ссылку пришлю по запросу.\"",1490.0,26,2017-03-25,Private,092abceb99b47ac0ceacaf8c0c96d68b9364147095f9d7cc6c0a477f0586be0b,461.0,0.0,,,,,,,,,
61bda1e82003,0502670d4817,Владимирская область,Гусь-Хрустальный,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,,2000.0,2,2017-03-24,Private,d04ae562e76b87bd55de1fb338c48acaf200b8dbdc4c5e062084cf1c47b96a68,851.0,0.0
1772c34c6c0b,9d55a21a0a27,Ставропольский край,Георгиевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Дубленка,Продам натуральную дубленку.,10000.0,9,2017-03-27,Private,a74cd65def2e9a487d745419d009b6beb1a8dcd014529390a8eedfe4788ec374,536.0,0.15813
