item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3) Белый,MAMAS&PAPAS,"6-9М\"",700.0,32,2017-03-16,Private,f4fa52a33744b21706f43978de4afe95cecd325d4da7c8ea022bf17e04258436,42.0,0.0,,,,,,,,
В наличии 4 бамбуковых угольных подгузника супер яркой расцветки. Внутри дополнительный бортик от протекания. К каждому прилагается 1 5 слойный бамбуковоугольный вкладыш./,,,,,,,,,,,,,,,,,
ed6af66a2fce,d4b4af9c4fe2,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки утепленные детские,САНКИ В ИДЕАЛЬНОМ СОСТОЯНИИ. ИСПОЛЬЗОВАЛИ 2 СЕЗОНА. РЕБЕНОК ВЫРОС. УТЕПЛЕННЫЕ С СУМКОЙ. РЕГУЛИРОВКА ПО ВЫСОТЕ. САНКИ КАК НА РИСУНКЕ.ПРОСТО ЗВЕЗДЫ РАЗНОЦВЕТНЫЕ.,1200.0,61,2017-03-27,Private,b60c25b72cdcbbbd055d37686598feda8d26ce6a1e52179efea58840522777e4,1004.0,0.0
6c467d28fb0d,2b70727609c1,Белгородская область,Старый Оскол,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт и отделка квартир,Выполним ремонт и отделку квартир под ключ.Все виды работ от А до Я.Не надо больше никого искать.Помощь в выборе и закупке материалов.,300.0,6,2017-03-24,Private,7611afef7d1bb91d20d963a7385458e8af972f27f7e3b9bda000267dec986150,1282.0,1.0
51d2dc973326,b805f08156d9,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Asus Radeon HD 7770 2GB CrossFire,Продаю в паре (2 шт) есть коробки чеки!/,,,,,,,
296a33cca431,80ae89823588,Удмуртия,Сарапул,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 20 м², 2/2 эт.",ПРОДАМ П\Б КВАРТИРУ В ХОРОШЕМ СОСТОЯНИИ ВОДА СЛИВ ВОДОНАГРЕВАТЕЛЬ. МАНСАРДА СО СПАЛЬНЫМ МЕСТОМ.ПЛАСТИКОВЫЕ ОКНА.ИНТЕРНЕТ.БЕЗ ПОСРЕДНИКОВ.,550000.0,1,2017-03-17,Private,856f3f287d6b1a69a1807ca0a74dc0dc6ba5c3d5af8cbc5e639321fbb339f63f,2220.0,0.3463
- электропитание: 1 батарейка AG13 на 1,5 В (в комплекте);/,,,,,,,,,,,,,,,,
IPS/,,,,,,,,,,,,,,,,,
"Максимальная нагрузка: 40 кг.\"",1265.0,1788,2017-03-26,Company,c090fda703369228a1ee0d3bb46ee3be18ac70b6e02446778608e477d8463700,830.0,0.0,,,,,,,,,,
Высота регулируется (3 положения),хранить можно в сложенном состоянии./,,,,,,,,,,,,,,,,
Cистема A-GPS/,,,,,,,,,,,,,,,,,
Звоните! - в любое время,мы Вам перезвоним!/,,,,,,,,,,,,,,,,
25х100х6000/,,,,,,,,,,,,,,,,,
e25b625ece44,c4723507345b,Ростовская область,Донецк,Бытовая электроника,Ноутбуки,,,,Ноутбук HP Pavilion,«Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒ или нажмите на ссылку внизу в разделе «Другие объявления магазина» /,,,,,,,
— Графика - Intel HD Graphics/,,,,,,,,,,,,,,,,,
Габариты:/,,,,,,,,,,,,,,,,,
"Звонить с 9:00 до 23:00\"",400.0,104,2017-03-23,Company,4d389ec019cc288ee4a181da2e7a3d718c58f486d6c65f6d1e8e410d6b8cbc52,2939.0,0.0,,,,,,,,,,
9360cd85be90,cea0d1af1bf4,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41.2 м², 7/18 эт.","\"Продается 1-комнатная квартира с получистовой отделкой, 7/18 этаже.В новом,кирпичном, сданом доме, в Инорсе, ЖК \"\"Лазурный\"\"./",,,,,,,
909e5a56993e,12c124983694,Алтайский край,Бийск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 6/10 эт.","Продам 3 комнатную квартиру в 23 микрорайон,не угловая,окна пластик,лоджия застеклена деревом,обычное состояние.Только за наличный расчет,чистая продажа,обмен не предлагать.Все интересующие вопросы по телефону.Торг при осмотре.",2050000.0,1022,2017-03-20,Company,0627ec2730100a988c3684dfb11d248b7c3ac93875067854b5e14da992671670,2219.0,0.0
f01ec087792d,18d58b8bb5d3,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Женская куртка из эко-кожи,"Отличная куртка на позднюю весну, раннюю осень. Размер указан S. Состояние хорошее.",700.0,26,2017-03-24,Private,d75319b0a5d6136af3f154282db568571b37979f56b1e79bf524f0d590254938,527.0,0.0
🎁 Крепление для бутылочки;/,,,,,,,,,,,,,,,,,
-	Рейлинги на крыше/,,,,,,,,,,,,,,,,,
76e1c88d6605,4276bb7747eb,Волгоградская область,Жирновск,Транспорт,Автомобили,С пробегом,Ford,Scorpio,"Ford Scorpio, 1985",Продам Форд Скорпио,55000.0,3,2017-03-17,Private,b4eb0665dca4a37396f20323610ecd831f33675362a432e46a8a37b29b9d61c1,1108.0,0.0
Эксклюзивные права дилера на территорию (г. Владимир),возможность заниматься оптовыми продажами,от компании очень хорошая поддержка,лояльное отношение./,,,,,,,,,,,,,,
----------------------------------------------------------/,,,,,,,,,,,,,,,,,
902/,,,,,,,,,,,,,,,,,
Большая скидка на небольшие дефекты. Товар технически исправен и готов к эксплуатации. Предоставляется гарантия./,,,,,,,,,,,,,,,,,
2a637f4d9bb0,208de1295160,Тульская область,Ефремов,Животные,Другие животные,С/х животные,,,Телка,"Продаю 2 телки, 1 :6 месяцев 17000тыс,2_:1 год,32 тыс.",17000.0,5,2017-03-23,Private,23fd5bb053b7931148156eb7c48d06010f7a9d7085863fed0dbba824f57d90f2,2195.0,0.78503
53,00р/,,,,,,,,,,,,,,,,
72692984c981,f113166b95c3,Самарская область,Тольятти,Транспорт,Автомобили,,,,"KIA Rio, 2012",Огни дневного хода/,,,,,,,
Цвет,внешний вид и другая конфигурация: соответствует Товару представленному на фото./,,,,,,,,,,,,,,,,
- розовые с фруктами,размер 21,по стельке13 см. -цена 100 рублей/,,,,,,,,,,,,,,,
"Цены разные\"",,166,2017-03-27,Company,54e8cb1fd9ef92763a266ebcd10369a9cbf3c1963bf63c6f2330c85f70f004a7,444.0,0.27307,,,,,,,,,,
Общие данные:/,,,,,,,,,,,,,,,,,
"Микро\"",50.0,15,2017-03-25,Private,d7afa2479560da7f74f2ab768007f1c9b8632da09388ce721d0a7413d5d61d15,2907.0,0.33973000000000003,,,,,,,,,,
fa254ba50ac5,a2509fd907f1,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы,"Джинсы GloryaJeans, размер 3-4 года/104. Состояние хорошее, на лето.",300.0,39,2017-03-25,Private,d3ed4be4071ad8200cf4e1f15c806cf9d610a1cc375c4c79048615ee5b8ebb50,118.0,0.0
-	Передние противотуманные фары/,,,,,,,,,,,,,,,,,
50a3ff728704,c408a78518d1,Омская область,Омск,Животные,Другие животные,С/х животные,,,Коза,Продам дойную котную козу-5000 и козлика 4 месяца-2000,,8,2017-03-17,Private,d309b724e4c1b49612149c9bf8bce8a9b018484a48a5f58e5f88c8b9ee728917,2185.0,0.21577
======================/,,,,,,,,,,,,,,,,,
высокая тепловая проводимость,долголетний срок службы,также  имеется повышенный уровень стойкости к различным видам  химикатов,экологичность,"доступная цена.\"",600.0,1,2017-03-20,Private,a25c90aa34d7c39a0cc7effb19ade94223db43192f5756168f83265f1f4eb520,1291.0,0.20829,,,,,,
2c6a7936504b,7da2248842db,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,Банкноты,,,5000 руб. с номером 8524852,Продам банкноту номиналом 5000 руб. с красивым номером /,,,,,,,
Пример отелей/,,,,,,,,,,,,,,,,,
Фонд з/п: 30 000 руб. /мес./,,,,,,,,,,,,,,,,,
Мы предлагаем Вам:/,,,,,,,,,,,,,,,,,
a8c1c06ef431,7b22676f27fc,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Другое,,,Косметический аппарат ромашка,предлагайте свою цену,0.0,65,2017-03-16,Private,eb7bb842e9ede230cd665e984d49fce0857e0ac4629438d1dc647ceb400277f3,1904.0,0.0
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,,
160 см - 2500 руб. /,,,,,,,,,,,,,,,,,
19 Вт - типичное; 0.1 Вт - в режиме ожидания/,,,,,,,,,,,,,,,,,
Тип камеры/,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным Вам способом./,,,,,,,,,,,,,,,,,
"Вайбер / ватсап\"",1000.0,257,2017-03-27,Private,f1fe6e15ce650ef3994bdf6e98a596c0d67f71129a7490f741d30641d3233b86,215.0,0.0,,,,,,,,,,
