item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7b64953866dc,8ddcef26ffbd,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер зима-лето,"Коляска детская , в хорошем состоянии, 3 положения спинки, сумка переноска для младенца, дождевик ( но так как покупали отдельный, чтоб закрывать всю коляску - отдам в качестве подарка), большая вместительная корзина, ручка перекидывается./",,,,,,,
860298b84b68,89b68809204b,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелёк новый,,300.0,21,2017-03-26,Private,70ad5e1779e39fe00e170722123fb20707737383ee24c4c69068a4a41d50f175,239.0,0.0
06f0f3032907,c2106553c1e5,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Каталка Автошка музыкальная. /Новая,Внимание! По 2 апреля включительно можно получить скидку 500 руб на любую коляску с рождения дороже 5000 руб! Подробности в нашей группе ВКонтакте./,,,,,,,
— розовый./,,,,,,,,,,,,,,,,,
Объем,л: 50/,,,,,,,,,,,,,,,,
Работаем по Казани,Зеленодольску,Лаишево,Мирному,Царёво и.т.д/,,,,,,,,,,,,,
7290844baa7f,971b8252aba5,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Майки-футболки б/у,,150.0,15,2017-03-26,Private,c6bc80a9b26d09677a8853029c730c1fff644c7f2fb2324232d2bea020d4f2be,83.0,0.0
— Аккумулятор: САМСУНГ литиевый,36 В,4400 мАч /,,,,,,,,,,,,,,,
Видео интерфейсы HDMI/,,,,,,,,,,,,,,,,,
49f7955c0491,33453ffc7795,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комбенизон для беременных,Размер 44-46. Джинс./,,,,,,,
1ab322c4d1c4,24c91edee5ee,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровельные работы,"\"Бригада кровельщиков выполнит любые кровельные работы \"\"от А до Я\"\". /",,,,,,,
Управление — сенсорные кнопки/,,,,,,,,,,,,,,,,,
Мы находимся: Дзержинского 38а,ТЦ Омега,3 этаж,секция 38 (схема проезда на последнем фото)./,,,,,,,,,,,,,,
Цена 1.500.000 р. если по отдельности,2.500.000 р. если покупка обоих участков./,,,,,,,,,,,,,,,,
aab7481ca154,76195c647053,Иркутская область,Иркутск,Бытовая электроника,Ноутбуки,,,,Ноутбук для игр или дома,HP dv6/,,,,,,,
"Причина продажи ИПОТЕКА.\"",16000.0,11,2017-03-20,Private,656551a0340e637a99f70a4cb529e2c8b8d845d1c556be8baac81b52750a47ee,2958.0,0.0,,,,,,,,,,
937-998-0005	/,,,,,,,,,,,,,,,,,
39465236cd48,3ae93bd6876f,Оренбургская область,Орск,Бытовая электроника,Телефоны,Другие марки,,,Senseit A109,,2500.0,1,2017-03-21,Private,19b7e0c222665092dd2ef80f407f44f587a877ac9f9dbad656e5cc8a44fe1ad0,2924.0,0.22831
86d9d923762b,b936c7e8ff47,Татарстан,Бугульма,Для дома и дачи,Мебель и интерьер,Освещение,,,Беспроводной переключатель для люстры,С пультом управления. Можно использовать для чего угодно. Управляет двумя нагрузками. /,,,,,,,
Фотокамера (Мп) 5/,,,,,,,,,,,,,,,,,
Экран: 17 WXGA+/,,,,,,,,,,,,,,,,,
a217788a9596,1211cdde8ca4,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам новые демисезонные сапоги,"Демисезонные сапоги, кожзам хорошего качества, молния на пол голенища, размеры 37,39,40",1500.0,46,2017-03-15,Company,d8f3ba2c2be2b800ca3a354f4156c49853fd4feef94fd61fa3d163c561c76225,499.0,0.0
Хоз постройки,погреб,летний душ,туалет,Газ в доме. В доме везде сделаны теплые полы. /,,,,,,,,,,,,,
Материал бака пластик/,,,,,,,,,,,,,,,,,
+ Три детских сада на 290,260 и 190 мест/,,,,,,,,,,,,,,,,
Общая площадь квартиры 99,6 кв.,/,,,,,,,,,,,,,,,
Продаём за 6500,"торг.\"",6500.0,86,2017-03-28,Private,e793bab49a317143f892be1ac31418204e27b8220298741518c2dd4f9e5a2d4f,1530.0,0.0,,,,,,,,,
"Так же есть светильники и электроника.\"",100.0,39,2017-03-18,Company,83d2bede21ed71593de82807018ad197b182135e9d3f76b709cef9d2d5397a16,1376.0,0.0,,,,,,,,,,
"Магазин «СимбаЛэнд» город Михайловка ул.Республиканская 28 с 9-00 до 20-00\"",6045.0,1686,2017-03-15,Company,4422c706cd28d9c2804353a5b64432199ffe5f2121a739e236f04e90a1df2f35,2696.0,0.0,,,,,,,,,,
Поддержка стереозвука NICAM/,,,,,,,,,,,,,,,,,
fe9b8d43f490,fe04b5679bcb,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам сумку новая,,450.0,93,2017-03-28,Private,8095ef59d51a6da4b35265383c82c0a77fe88f6bb7f71d6b81a1f4fd9cc8f218,2810.0,0.0
f35be6ccbbd4,58266890b62f,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,"Продам компьютерный стол в отличном состоянии, очень удобный и вместительный! Размеры: ширина",2000.0,141,2017-03-24,Private,7de26b7e00efa8a9c508704f8b8652f563da98156583f0014922c9b738346f09,1450.0,0.4356100000000001
Его оптимальный маршрут - горные дороги,сложнейший рельеф и бездорожье. /,,,,,,,,,,,,,,,,
Sherlock Кровать 1800= 13200 р/,,,,,,,,,,,,,,,,,
61c344bcefdf,d05a643ccae0,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Костюм,,700.0,139,2017-03-20,Private,dcf8506b046d062122653f1b3e48f98e8e77bce2a0291f82573874ac62a34cf9,70.0,0.20349
На кухне встроенный кухонный гарнитур с техникой!/,,,,,,,,,,,,,,,,,
"Без комиссии!!\"",1560000.0,14775,2017-03-23,Shop,9796fc6a53ba3fff6fefc5d0e7ba4ca437d6b8a47eb6483ae942b776b5ef5c98,1405.0,0.15750999999999998,,,,,,,,,,
"ПЕРЕКУПЩИКИ НЕ ЗВОНИТЕ и НЕ ПИШИТЕ.\"",599000.0,3,2017-03-18,Private,e28012f8ed334735aabbd19b65b11a884430426d05d1e62343af396b5ad45b18,1132.0,0.21244,,,,,,,,,,
ПРИЧИНА ПРОДАЖИ ИЛИ ОТКУДА МЫ БЕРЕМ ВЕЛОСИПЕДЫ:/,,,,,,,,,,,,,,,,,
Со второго этажа в квартирах есть застекленные лоджии. /,,,,,,,,,,,,,,,,,
bca41b51725f,009d4748581d,Краснодарский край,Усть-Лабинск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Стульчик для купания,Продам стульчик для купания за 100руб,100.0,39,2017-03-16,Private,e5107bf61d03febd3faad62366e49b41f9dd1b2ff5037306b488ffc2484ecd1a,1027.0,0.0
"Более подробная информация по телефону.\"",2250000.0,8073,2017-03-15,Company,b0b21923763f7ec60d80b3bd82d090d6592a8f6c9599c3a335103e1fa8e4a17b,1449.0,0.0,,,,,,,,,,
СКИДКИ постоянным клиентам!!!/,,,,,,,,,,,,,,,,,
f11511699e7e,4399b77f4e0c,Татарстан,Нижнекамск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль детский,,3000.0,62,2017-03-23,Private,cd92922f20ce06f258bb7957ae41af1fae6fc18b6ad927049033fc81a872c69b,960.0,0.0
"Размер 37\"",150.0,63,2017-03-16,Company,cb84a81ce22f7fd081acceace4f73f546fe2bfa8d73642d02fb5ef7aae0f8e28,432.0,0.0,,,,,,,,,,
4) Фильтр всасывающий/,,,,,,,,,,,,,,,,,
— Ручкасъемная ручка-толкатель,с помощью которой можно управлять передним колесом/,,,,,,,,,,,,,,,,
"Особенности - процессор - 4 ядра 2.1GHz + 4 ядра 1.5Ghz\"",35000.0,98,2017-03-17,Company,7a08362a014e0238d38e56d61fd9c43349a89f61f650c971529690c2d63dc260,2932.0,0.0,,,,,,,,,,
Объем морозильной камеры 128 л/,,,,,,,,,,,,,,,,,
920929d288de,00db3e1919a4,Ханты-Мансийский АО,Пыть-Ях,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги,"Продам по 700 рублей кожаные сапоги весна-осень и сапоги зимние, а также резиновые за 500 рублей (размер 39),",500.0,15,2017-03-19,Private,fd18d5fbe32bf5637ef959f707a755db92eaab1a615c59fcb106d61f8f49a723,492.0,0.0
