item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c020ea609947,0296cc09c886,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Ботинки в отличном состоянии 27р,"\"Одевали несколько раз, т. к. выросла ножка. На весну-осень. Из натуральной кожи. Фирма \"\"Сказка\"\".\"",600.0,39,2017-03-22,Private,2f1374e4a177a0f0df2c226da1d1f0ef180ef0222cc4dd939630b3422dc08b56,88.0,0.0
Мощность: 1500-1700 Вт/,,,,,,,,,,,,,,,,,
cd734d1b58a5,d01f7945e9a7,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сапоги Скороход осень- весна,,1000.0,1,2017-03-20,Private,fec8fd21d8b89f24b983560b0cfa165435ffa19bd51fb9e0ab59054a2ca1fefb,47.0,0.0
"рабочий\"",1400.0,61,2017-03-16,Company,284fa3b599b91e97991eb9022782e78194b5caf23a1e15565559497efcc0c14c,2926.0,0.16527,,,,,,,,,,
наволочка 70х70 - 2 шт./,,,,,,,,,,,,,,,,,
micro SIM/,,,,,,,,,,,,,,,,,
Максимальная загрузка белья 4.5 кг /,,,,,,,,,,,,,,,,,
Образец стиля/,,,,,,,,,,,,,,,,,
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",200.0,21287,2017-03-19,Company,b46c4d56fc1ed9ee08697b72c8232154bc8f6ebe18135cfe5865c26a2e3b0498,562.0,0.0,,,,,,,,,,
3a77806cbeed,f640902e4b21,Самарская область,Сызрань,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,ATI radeon HD4860 1GB DDR5 256BIT Обмен,Возможен обмен на intel 4 ядра + оператика ддр2. Или продажа. Карта в идеале. Требует доп питания. Характеристики смотрите в интернете. Звонить и писать можно в любое время.,2500.0,22,2017-03-25,Private,daeb0ad6854ed004d9003b6f37530627237a9385badb42f1b362bb387bb7deb5,2865.0,0.0
51be33d610b4,07b0e0d32fbd,Челябинская область,Челябинск,Животные,Товары для животных,,,,Туалет для кошки,Б/у /,,,,,,,
"Валенки \"\"САНДРА\"\"/",,,,,,,,,,,,,,,,,
объем 1.7 л/,,,,,,,,,,,,,,,,,
--> материал верха - комбинированные материалы/,,,,,,,,,,,,,,,,,
b8792ca93dd9,c5ea4fcea3c2,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка и штаны зима 1-2 г,"Комплект в отличном состоянии носили мало.подходит детям до 2 х лет.указан размер 80,чуть большемерит.",1200.0,4,2017-03-16,Private,43c90a6115db9b2e52358cc81c6c578a64a48433c437ff93687d186e21976fa9,98.0,0.0
— Лестница для бассейна; /,,,,,,,,,,,,,,,,,
монклер/,,,,,,,,,,,,,,,,,
f807fc9e66ab,7cf9b2592b73,Нижегородская область,Павлово,Хобби и отдых,Коллекционирование,Монеты,,,9 кг монет спмд,"мелочь монетного двора СПМД с 1997 по 2016 , 9 кг, есть 1-2 руб 1999, биметалл и др. расчет по факту-сколько насчитаем -умножаем на три , к этой банке еще две коробки",999.0,533,2017-03-24,Company,e94e543623eb4b134768b0d20c8b2797b603c3a2511807fed905fa72abcb6192,2419.0,0.0
c5b0bc89e825,26fea0333ee3,Ростовская область,Шахты,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская коватка,"Продаю детскую кроватку.Изготовлена из массива бука.Два уровня ложа.Боковина опускаемая,в дальнейшем сьемная,с силиконовыми накладками.Ящики для белья.Продольный маятник фиксируеться при необходимости. Ортопедический матрас зима-лето в комплекте.ТОРГ",4500.0,116,2017-03-28,Private,6632aabfec31a02ff75a52f3efd2d32e0dc057bb7aab1e1e70713bac9b784a43,823.0,0.0
Вещи в хорошем состоянии/,,,,,,,,,,,,,,,,,
2)платье одето 1 раз,"есть пояс в цвет.\"",1000.0,13,2017-03-25,Private,1865848d7d9ff30b1b46caabaa3a0eac19bb4aa6b67a57bb8f0f164549704273,386.0,0.0,,,,,,,,,
5b835050c395,2f49b3d50896,Владимирская область,Ковров,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 3-к, 3/5 эт.","Сдам комнату в общежитии по ул Киркижа 15. Комната пл. 18 м.кв с балконом, чистая, светлая. Из мебели : диван и кресло, техники нет",4000.0,368,2017-03-16,Company,,,0.05955
Бу. Состояние хорошее./,,,,,,,,,,,,,,,,,
MADE IN JAPAN/,,,,,,,,,,,,,,,,,
Установка фильтров для воды/,,,,,,,,,,,,,,,,,
Тип принтераструйный/,,,,,,,,,,,,,,,,,
"б/у в нормальном рабочем состоянии\"",1500.0,93,2017-03-28,Company,b513beaca87ed5f8519069649279c42961ae2db9aeae1577bf0033a7199e8a03,1833.0,0.4850100000000001,,,,,,,,,,
7fcc16d47be4,89fdf3ec1ac6,Саратовская область,Саратов,Услуги,Предложение услуг,"Обучение, курсы",,,Холотропное дыхание,Замучила хроническая усталость?/,,,,,,,
4efac4604451,8ceb55b54ebc,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто новое,Распродажа до 2 апреля !!!/,,,,,,,
4df3b78fa518,509bac2d748d,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Опрессовка трубопроводов,демонтаж бетона,отбойники",Аренда отбойных молотков бетоноломов с компрессором./,,,,,,,
dbb983052846,41f112adb74b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Профиль С-8, цвет, 3003, Красный рубин","Профнастил C-8х1150-A,B – один из классических видов стенового материала, который уже долгое время выпускается Компанией Металл Профиль. Сегодня данная продукция имеет достаточно широкую сферу применения и используется для облицовки фасадов промышленных и жилых зданий, возведения стен и перегородок.",225.0,808,2017-03-24,Company,a1604a1201da887dfae9a21042b40b8cc9cea5004cc1312063917516fdd3d5d1,1302.0,0.0
Квартира располагается на удобном 8 этаже. Квартира светлая,просторная,теплая,с очень качественным хорошим ремонтом. Санузел раздельный,в кафеле. В санузле теплые полы. Балкон застеклен. Имеется кондиционер. Остается новый кухонный гарнитур и вся встраиваемая техника: духовой шкаф,плита,микроволновка. Очень хорошая развитая инфраструктура :132 и 103 школы,садики,спортивный клуб Сузуки,фитнес центр. В пяти минутах находится 7 поликлиника,остановки общественного транспорта. /,,,,,,,
Изображение/,,,,,,,,,,,,,,,,,
Жилой комплекс расположен в благоустроенном районе Краснодара,недалеко от ТРЦ «Красная площадь»,в непосредственной близости к транспортным развязкам. Развита социальная и транспортная инфраструктура: торгово-развлекательный центр «Красная Площадь»,плавательный бассейн,а всего в 5 минутах езды располагаются спортивные комплексы «Баскет-холл» и «Ледовая арена». Поблизости расположены детские сады (№ 107 по ул. Дзержинского 207,№ 108 по ул. Дзержинского 219,№100 по ул.Дзержинского 100/2),школы (№ 95 по ул. Кореновская 33,№ 96 по ул. Кореновская 35,№98 по ул. Дзержинского 100/3)./,,,,,,,,
Все в отличном состоянии./,,,,,,,,,,,,,,,,,
a402d1f17ffe,baa30d10caf7,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Трехколесный велосипед,Детский трехко­лесный  черно-желтого-серого цвета./,,,,,,,
