item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1a3c92334560,b04028a654be,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто демисезонное,Продам пальто в отличном состоянии. 46 размер.,2500.0,39,2017-03-26,Company,9fb1471b651bdeacd43919f4d156760468d71b2f60ff690290584558cd91243b,523.0,0.0
6186eae07805,7a058080bb42,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Микадо,"Продаём коляску. Люлька и прогулка - эко-кожа. Переноска-ткань. Колёса надувные, что способствует плавать по асфальту не создавая тряски. Очень маневренная, передние колёса вращаются на 360 градусов. Есть стопы и амортизаторы. Пользовались в основном переноской и люлькой. Переноску также можно пристукивать вместо автокресла. В эксплуатации была 6 мес. Смотреть-район баскет-холла.",9500.0,1,2017-03-28,Private,a4ed8d32f272523d4c797b077bb53164cdf5d6ae00d14ccfb2684d54e27d2087,1002.0,0.80323
" \"",6500.0,2018,2017-03-17,Shop,0ab81f008cf23f6a45ac13b566dc42ae23214e329a608269c2d95572ffaa1f3f,1408.0,0.52274,,,,,,,,,,
Дополнительный стоп-сигнал/,,,,,,,,,,,,,,,,,
2628197f9c55,2c10737ef652,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель Hilti UD16,"Дрель Hilti в идеальном состоянии, 710W/",,,,,,,
cd39e5b20c4b,ed3a94d047b4,Челябинская область,Златоуст,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки газель,Газель переезды,350.0,3,2017-03-23,Private,36242759744fdac7bd4addbd932efc2236be89219592f21d7243a870b06c2d0e,1055.0,0.0
ac550f985f15,6acad299a7c0,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 5/5 эт.","Продам двухкомнатную квартиру в обычном состоянии, пастиковые окна, натяжные потолки, двери поменяны, установлена железная дверь на полу линолиум, в чистой продаже,без натариуса.",1730000.0,3,2017-03-15,Private,c35fc8ff38e40a7b7eb815f24de8f19a453782497c2e47d98953a4e3f2e43e3c,2219.0,0.21358
Насосная станция предназначена для подачи чистой воды из колодцев,скважин,открытых водоемов,резервуаров,а так же для повышения давления в магистральных сетях. Позволяет организовать автоматизированное водоснабжение,или же создать комфортные условия использования водоснабжения при пониженном давлении в трубопроводе./,,,,,,,,,,,,
- Постоянные акции,смотрите на нашем сайте Ретехника!/,,,,,,,,,,,,,,,,
f2c381dee9dd,daa540405abb,Оренбургская область,Оренбург,Бытовая электроника,Ноутбуки,,,,Ноутбук emachines,"В ХОРОШЕМ СОСТОЯНИИ , ПОЛНОСТЬЮ РАБОЧИЙ . INTEL CELERON , 320 ЖЕСТКИЙ , ОЗУ-2GB    ТОРГ.",8500.0,53,2017-03-21,Company,15491d947c2668f174cc70c2bd7f89384e04600160568b613b371ece8e184fc9,2961.0,0.0697
Шаг точки/,,,,,,,,,,,,,,,,,
•	Светоотражающие элементы премиального качества от компании 3M Scotchlite обеспечат оптимальную безопасность на пути ребёнка в школу;/,,,,,,,,,,,,,,,,,
Подарили новый,в связи с этим и продаю/,,,,,,,,,,,,,,,,
6fa3e1d04385,cee569d1ac43,Тульская область,Тула,Бытовая электроника,Телефоны,Lenovo,,,Lenovo Vibe P1,"Продам Lenovo Vibe P1 б/у,состояние отличное, чехол в подарок, 2g оперативной памяти и 16 встроенной, есть слот для расширения до 128g,  5000m/a аккумулятор, хватает очень на долго, отпечаток пальца, есть кнопка экономичного режима работы. 2 sim. Звонить с 10.00 до 19.00",11000.0,1,2017-03-26,Private,6670ce49eda6bd10649fae02143868c2b6ef738bdb0cee9e6edd8be00b0ca4cb,2930.0,0.07053999999999999
Замок №1: Гардиан 3011,тип механизма сувальдный/,,,,,,,,,,,,,,,,
385932a29119,4cbcf9cc4938,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка Reserved,"Куртка осень-весна(-5 до + 10) ,фирмы Reserved,размер 42-44,капюшон на замочке,отстегивается,в отличном состоянии.",1700.0,123,2017-03-18,Company,6daf50516bdb18181a693a7a1bb65d620fb04a03f0c78e1be115f68ef828bd38,510.0,0.0
Колёсная база: переднее колесо сдвоенное,поворотное с возможностью фиксации/,,,,,,,,,,,,,,,,
Подключение/,,,,,,,,,,,,,,,,,
75458c651044,0992afe0ff80,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Вентилятор/Кулер для ноутбука Acer 5930 5930G 7000,"Вентилятор для ноутбука: Acer Aspire 5930, 7000, 9300, 5930G, 7100, 7103, 7104, 7110, 9300, 9301, 9303, 9400, 9410, 9410Z, 9411, 9412, Extensa 5460, 5620, 5210, 5220, 5230, 5420, 5420G, 5430, 5620, 5620Z, 5630, 5630G, 5630Z, 5620G, 7220, 7620, TravelMate 5100, 5230, 5330, 5520, 5520G, 5530, 5600, 5710, 5730, 5740, 5310, 5610, 5620, 5720, Dell Inspiron 1501, 1505, 6000, 6400, 9100, 9200, 9300, 9400, E1505, E1705, Latitude 131L, Precision M90, M6300, XPS M170, M1710, Vostro 1000, Fujitsu-Siemens Amilo PA3515, PA3553, XA3530, Esprimo V5505, V5545, V6505, V6535, V6545, Packard Bell ETNA-GM, EasyNote TN65/",,,,,,,
611f588ab3cc,afe6190a68e5,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Озу для ноудбука 2gb dd3,Продам 2 планки ОЗУ/,,,,,,,
Состав: 100% полиэстер (Верх-Taslan,низ-Oxford) /,,,,,,,,,,,,,,,,
68e7f50bd81b,84f5f1de8102,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы женские Stradivarus,На рост ~170.,200.0,8,2017-03-22,Private,8b20cb9de1c524ba98e4bb8961fe6bf3027d1ac4290a23cb71f475226288b444,119.0,0.80323
навигация: GPS,A-GPS / ГЛОНАСС;/,,,,,,,,,,,,,,,,
b203fc3ab5ef,c603058ad096,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Рюкзак-кенгуру,рюкзак-кенгуру,600.0,16,2017-03-15,Private,0a7d841e965ee9ed3b89d87a94db6a711906afcbbacb5f7262123c1e86059233,1003.0,0.0
ПРОПИСКА,СОБСТВЕННОСТЬ/,,,,,,,,,,,,,,,,
"Более подробно готов ответить на все ваши вопросы по телефону или в сообщения !!!!ЗВОНИТЕ!!!НАСОСЫ НОВЫЕ!!!МАКСИМ\"",1890.0,19,2017-03-23,Private,3df024c1e8116972fe945133cc00942b94388898c4702a6a744f5972a58e9a3b,1352.0,0.23679,,,,,,,,,,
b23399b3f1c4,5fa570755689,Краснодарский край,Апшеронск,Хобби и отдых,Спорт и отдых,Другое,,,Каркасный бассейн 305x76 Intex 28700,Каркасный бассейн 305x76 Intex 28700/,,,,,,,
Ширина колесной базы - 61 см/,,,,,,,,,,,,,,,,,
Рядом:Магазины,садик,школа,лес,"рынок \"\"Алан\"\"",остановка прямо под окнами./,,,,,,,,,,,,
-регулируемая ручка для переноски/,,,,,,,,,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,,
