item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Размер 2,5 х 3,"3м\"",3000.0,9,2017-03-28,Private,d2362500a4ffb1bc8f07922a996dee9d9c83d70727940f97fbc3471ac81679d6,1413.0,0.0,,,,,,,,
"При больших объёмах скидка!\"",,2,2017-03-20,Company,66924581dbd627aaa36b12b84c7792fbff9854eec4be55c241c3f7cfe2f6031f,1224.0,0.75,,,,,,,,,,
шубки,кринолины,шоколадные фонтаны,фонтаны для напитков,украшения на машину./,,,,,,,,,,,,,
- Жесткий диск на 400 гб/,,,,,,,,,,,,,,,,,
О НАЛИЧИИ ТОВАРА УТОЧНЯЙТЕ У НАШИХ МЕНЕДЖЕРОВпо телефону  с10:00 до 19:00 с понедельника по пятницу, и с 12.00 по 18.00 в выходные/,,,,,,,,,,,,,,,,
92ef818a9603,10d9845c1ea0,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,"\"5\"\" Новый Samsung Galaxy J2 Prime SM-G532F 4G LTE\"",Дисконт-центр Technika Darom/,,,,,,,
Покупала за 2900р. Носила ровно месяц. Состояние идеальное./,,,,,,,,,,,,,,,,,
Наши адреса:/,,,,,,,,,,,,,,,,,
456bb25b7e93,ba5eae614dc8,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Машинка для стрижки maxwel MW-2102SR,"В отличном состоянии. Полностью комплектная, в коробке инструкция. 4 насадки. Электропитание 220V",600.0,1558,2017-03-23,Shop,8597ef66f51007510e0c112a7acbd3e04f6de8d88774cfb4d7ffbc45d8ea4986,1916.0,0.0
a2597b03d695,c64e7abfa21f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ утепленный,"Продам плащ на холодную весну/осень,теплую зиму. Песочного цвета,размер ближе к 44. Утеплитель синтепон,состояние отличное, один минус на кнопках слезла частично краска.",590.0,67,2017-03-21,Private,9f458575d12ed82501b5dcb311f79f8ffbf5ce53460edf2f026d82370f0a2628,522.0,0.0
34a3f3122ceb,cd661f2570a5,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Костюм для мальчика,Продам костюм на рост 122-128.Ткань футер 2х нитка Новый .Шью сама,1000.0,7,2017-03-26,Private,cd16a591635cb87b0831a85c59690b24ceeb1647d77406aae82d43d09feba9f9,79.0,0.0
49a2d898921a,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 66 м², 4/5 эт.","Продается трехкомнатная квартира в районе лесобазы. В квартире хороший ремонт, деревянные евро окна, санузел в кафеле, комнаты изолированы. Район с развитой инфраструктурой, в шаговой доступности все необходимое для комфортного семейного проживания. Внутренний номер предложения в компании - 161991",2750000.0,77250,2017-03-28,Shop,b8f6c6db309681dbc2165f93a7539e81275e01e2aa403e0df1090de0c81c0d14,3022.0,0.04392
5aabf09216e2,3d5728ef7834,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шпилька резьбовая хилти,продаю шпильки резьбовые м12 длина 1000 мм хилти,100.0,120,2017-03-24,Company,,,0.0
84e7ac2bb330,b4844b689d53,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,"продаю кроватку детскую, коричневую, в хорошем состоянии. Поперечного качения. Использовали не часто, т.к. стояла у родителей. На бортиках пластиковые накладки.",3500.0,45,2017-03-26,Private,a789f24f177ea2ffcfaf1d013d3cb8a3283f29b40f8883405194ccc570364ea3,823.0,0.0
92f78abcfe99,300b97abe914,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы на девочку,"OshKosh, новые) 18мес",700.0,89,2017-03-18,Private,bde7a0edeb8a7f1691ccc157402692d9525ae93006e50f9f05e0c83d847bacac,118.0,0.0
7c13b67ecb56,61e81815f6c8,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продам кофту,Идеальное состояние покупали за 2500,700.0,18,2017-03-26,Private,959945a87ef0fbe2c9d5a3d02e52ac9d913754dab1048304fadd9ca6d0d56ecf,112.0,0.0
— никотиновая кислота РР восстанавливает ткани. Компонент обладает способностью снижать количество холестерина и насыщать тело энергией;/,,,,,,,,,,,,,,,,,
R 410A/,,,,,,,,,,,,,,,,,
-РЕГИСТРАЦИЯ договора долевого участия в Росреестре,/,,,,,,,,,,,,,,,,
17ccdfde45d5,d557aceba82d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье на выпускной,Платье надевали один раз.В отличном состоянии.,2000.0,9,2017-03-27,Private,43555ced509a50e2a6e5bf449b4f69ce6d0b7b6f5ca862235e25a509184a6636,388.0,0.0
5901a5d3e710,9c43693ed1cb,Самарская область,Тольятти,Хобби и отдых,Коллекционирование,Картины,,,Картина Завтрак,Репрадукция на спец ткани 80х годов размер 54*68 состояние на фото торг уместен,850.0,220,2017-03-28,Company,db85263e07c75b79051f77ddf5ab9ba49fabfe94baa348aab62035613939d9da,1562.0,0.0
4f3105e7ee09,af4cc7965990,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Мужской свитер,,1000.0,11,2017-03-25,Private,ba31739c929eaef519e09754a2ad68306ea58fbcd6f45768392b14a875642a9c,634.0,0.0
Плотность,кг/м3 - 25-30/,,,,,,,,,,,,,,,,
3dd7eae75a3e,4e2218936541,Пермский край,Лысьва,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1996",Машина на ходу,15000.0,1,2017-03-18,Private,b62da212bf933621863dc34f535a58b2e3b90492eded5696b3f89fa9442b963f,1112.0,0.7376
Диагональ дисплея (дюйм): 7/,,,,,,,,,,,,,,,,,
2dcd79d58072,8b370b26512d,Краснодарский край,Абинск,Хобби и отдых,Коллекционирование,Другое,,,"Эшеры 6 шт, 125х25х15 мм","Эшеры 6 шт , 125х25х15 мм. Все на фото. На ютюбе-  наберите в поисковике- эдуард седых. Бритв и камней для заточки бритв много на любой запрос. Звоните. Присылайте бритвы на заточку. Предлагайте цену, договоримся. Вышлю почтой России. Оплата на карту сбербанка.",14000.0,520,2017-03-26,Company,a69d0a53851e2eb916e2a957332e43ab78b8b4fbd1cd0836d8d87f2e31e310dc,1323.0,0.0
— диаметр сверления бетона буром до 32 мм/,,,,,,,,,,,,,,,,,
2. А. Блок. Вагриус.2000г. 304 стр./,,,,,,,,,,,,,,,,,
