item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e703bbd4ae4c,42ac4d9b11da,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 72 м² на участке 6 сот.,"Продам дачу на Пичуге, Дубовского района. Двухэтажный дом из белого кирпича, пластиковый стеклопакет, мебель(кровать, 2 2х спальных дивана, шкаф, кухня, газовая плита) веранда, хоз постройки(включая туалет, хозблок, душевая), сад с фруктовыми деревьями(яблони, вишни, черешни, персики, груши, виноград), дорожки из тротуарной плитки, парковка для 2х автомобилей. Место расположение вдоль центральной асфальтированной дороги, удаленность от водохранилища 5-7 минут, удаленность от продуктового магазина 10 минут. Приватизирована. Торг уместен. Александра",900000.0,7,2017-03-20,Private,17f488fbe6eb0e391b6c6fa01870db87f82d0d53eb25a5117297e698ccbf18a8,1752.0,0.09963
254668b8a8fb,ec89dca80488,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка женская весна/осень,"Куртка кож.зам, в хорошем состоянии, на байке.",2000.0,47,2017-03-15,Company,63304bbcd5cfba5f08e6b5b76f9140aff93d99aed4c9bc065fae309c08506793,527.0,0.0
🕶Длина МАКСИ 120 см/,,,,,,,,,,,,,,,,,
•В удобное для вас время!/,,,,,,,,,,,,,,,,,
1ed52fa85d63,24fc02b3a632,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги весна/осень,"Продам сапоги, весна/осень, новые!",3500.0,13,2017-03-19,Private,d703a3df62fec5a731cb70dcca878fbd623b90c7af3d6aa43c9846d68032658b,489.0,0.0
- Коммуникационная система Bluetooth/,,,,,,,,,,,,,,,,,
Размер 48-50/,,,,,,,,,,,,,,,,,
f184ab715167,03616e99c64e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Стильный Рюкзак,"Стильный небольшой рюкзачок,покупался в фирменном  магазине ,можно носить как на одно плечо ,так и  обычно на двух лямках.Размер газеты А4- демонстрация размера сумки.",700.0,45,2017-03-24,Company,7cd4d5f5a2129c736ea9d41aa228338018c2f51377edbd187e8160a3381462c3,1036.0,0.0
Земля 6 соток,имеется кирпичный дом пл. 18 кв. м. /,,,,,,,,,,,,,,,,
3 двери ширина 80 см,"4 двери 60 см. 1500 за штуку\"",1500.0,11,2017-03-24,Private,75c64aa065cb4b5719ce3fee8fec14670bd6871d3c5bb4a9376c965bcc99018a,1373.0,0.37395,,,,,,,,,
1. В каждой квартире ИНДИВИДУАЛЬНОЕ ОТОПЛЕНИЕ !!!/,,,,,,,,,,,,,,,,,
b379b17528ab,b7e4d0d15ab5,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продается диван,"Продается диван, в хорошем состоянии.  Недорого. Возможен торг",3000.0,1,2017-03-19,Private,2bb703f5144c91291fda38984e54683a13b9384336ed92bbff15e926fea97c0d,1431.0,0.38925
Какие преимущества у pokeball power bank ?/,,,,,,,,,,,,,,,,,
"с работой моно\"",100000.0,38,2017-03-26,Company,23b8331396016957880cf69e5acae1e2381082b79d9420a301768f5f40a7f70a,1450.0,0.15102000000000002,,,,,,,,,,
"Баш на баш\"",50000.0,5,2017-03-17,Private,0fedee85d9fb03f6379b5dcf5be6b7f1842e640ec2d9ef1cca830f3c9829e88b,2264.0,0.0,,,,,,,,,,
e82b13210689,d6273eb22dde,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комплект осень,Все в хорошем состоянии. Если надо замеры звоните.,1000.0,34,2017-03-24,Private,c5efd3b5163167b6ee022d5d57757fb04e7599498b803b105312dc721a922fca,94.0,0.0
"Звоните Марина.\"",130.0,83,2017-03-15,Private,9721f5a8ae4bbecdfeec63c99dc5a71e6330b4b11a31ced4cc25a81ca3ac9ce2,109.0,0.0,,,,,,,,,,
72faa3de7323,c2c8b206b5fb,Саратовская область,Энгельс,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Сниму комнату по типу гостинки, желательно с частичными удобствами,  на длительный срок. У меня маленький ребенок 9 месяцев. В районе 4500 - 5000 тр.  Срочно.",4500.0,11,2017-03-26,Company,,,0.17419
9c1d3e9f0448,1d6ec04eb2be,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Косметика,,,Набор для выкладного френча,б\у несколько раз,400.0,47,2017-03-23,Private,8e4efed80d01a84a4c8854f924e93f3fc558439add95a5297079395de62060dc,795.0,0.0
-----------------------------------------------------------------/,,,,,,,,,,,,,,,,,
638aa65c7eda,a0ec1902dd4f,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52.5 м², 6/9 эт.","МЫ НЕ АГЕНСТВО!!! МЫ ГЕН.ПОДРЯДЧИКИ!!! Все документы на руках, квартира реальная,/",,,,,,,
мощность 1200 Вт / 2 л. с./,,,,,,,,,,,,,,,,,
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
Поддержка двухканального режима/,,,,,,,,,,,,,,,,,
"Нижний 150р\"",100.0,63,2017-03-23,Company,9c75b43b8be5a586c629dbe35cec4d55ca73ba01b2ac3dd110b0facd637f23d5,2909.0,0.0,,,,,,,,,,
eb2cf004a188,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,,,,"Помещение свободного назначения, 50 м²","СТАЧКИ офис ,50 м ,2 ком ,с\\у,отдельный вход ,заходи и работай!/",,,,,,,
1fd60055b46e,235f342b8f4e,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сумка-Переноска,Продам переноску для малыша.В хорошем состояние!,800.0,2,2017-03-20,Private,1cf96f158f5896498637482f3e3e1aa38f7d5e4d6a793c3a2be977a3a3939100,999.0,0.0
7e1d3047a4ed,a5d3c4840483,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Парка весна-осень164р,Состояние на 4-сзади на спине небольшая дырочка,300.0,35,2017-03-26,Company,ea9883094fa2af38dbf7c7ce940e573afa2d69275050bbe905599227513e471f,645.0,0.0
Формат экрана  16:9/,,,,,,,,,,,,,,,,,
2cc3bebf0922,d6e448745aa9,Кемеровская область,Киселевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,"к/з,два отдела,средний отдел на замке,боковой отдел на замке, два отдела под телефон.",800.0,4,2017-03-26,Private,6b53b2f77daebab1f9c9b2e4412278a3a18c1457767771c92cd8c647e12d6a8f,281.0,0.0
По подвеске: полтора года назад поставил стойки от 3го гольфа,новые колодки и отреставрировал тормозную систему. Купил новый стабилизатор,поменял все резинки и подшипники. /,,,,,,,,,,,,,,,
48581ea1329c,1db4bbbcfda4,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт,Конверт на выписку или прогулку. Для девочки и мальчика.,800.0,17,2017-03-22,Private,7d8f8b41eac7133ce4a3ab776e0690082fbf64e6aa3980611799c5c0b8bc7ffe,75.0,0.0
50c8de0bf143,fef8c5990691,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 4/10 эт.","Сдам 2х комн квартиру на длительный срок, хорошее состояние, телевизор, стиральная машинка, кондиционер. Отличная инфраструктура, все рядом. Оплата 12т + к.у.",12000.0,32,2017-03-15,Company,616c05528676670522db09a0730293a5f1246b53b21433e3725448793c57fe93,1526.0,0.0
ТОЛЬКО ПАКЕТОМ./,,,,,,,,,,,,,,,,,
083b931c4e23,8d740d373bc7,Краснодарский край,Тихорецк,Для дома и дачи,Продукты питания,,,,Яйцо куриное домашнее,Яйца куриные домашние цена 55 руб за десяток.,55.0,2,2017-03-16,Private,,,0.0
2 потока/,,,,,,,,,,,,,,,,,
Задний ход+Бак3.6 л/,,,,,,,,,,,,,,,,,
fb077d83f5a3,2670a8a1dca8,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,,200.0,23,2017-03-27,Private,e035936c4cdb1cd2c3effbc84e1bf327aef664102c101d1e1e84973f9af77f55,81.0,0.14983
