item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c082d4ed4b6b,3004d8d05cfe,Ростовская область,Зерноград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Нарядное платье на выпускной или Новый год,"Красивое,нежное платье,одевали 2 раза на выпускной в садике и Новый год.Перчатки,шляпка и кольца(подъюбник) в подарок.",2600.0,27,2017-03-19,Private,47be3a21f883afd7d86bbdd15d7d1b0b04fc2c1a6bdae30cfce246d47ded18a3,395.0,0.0
1. Кровать спальное место 1600х2000 мм- 1750х860х2034 мм (ШхВхГ) -6100 руб/,,,,,,,,,,,,,,,,,
2. Сoncept clab,46 размер короткое /,,,,,,,,,,,,,,,,
21375f327187,d7b6eaf6b7ae,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Клапан электромагнитный kipvalve,клапан электромагнитный kipvalve.Новый,2000.0,15,2017-03-20,Private,f14eb81f66538ef1705dd6b4f11420072a1c57e2ac3e5af89b9ecd2d364abe9e,2990.0,0.0
b7c557c97f05,4b1f0d152f9f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Oulfit ветровка джинсовая,Oulfit /,,,,,,,
Блок питаниния на 320 винда 7/,,,,,,,,,,,,,,,,,
8 мм = 20 руб за метр,бухта 50м (по металлу соответствует 12мм)/,,,,,,,,,,,,,,,,
f1496ea7c5d2,2ee80aa57df7,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Отдам 2 пакета одежды и пеленки,носочки шерстяные","Отдам 2 пакета одежды для носки дома  и пеленки за коробку рафаэлло. Российская, Глумилино",,91,2017-03-18,Private,2fec562b85346370da14c811d41db269eaf67fa049c182f4537181c0a08727fa,61.0,0.0
Сделаны полностью все программные ускорения системы на максимальное быстродействие данной конфигурации,стоят программы обслуживания,чистки и оптимизации (пакет Norton и прочие)./,,,,,,,,,,,,,,,
Вес 9-36 кг/,,,,,,,,,,,,,,,,,
По наличию товара звоните по телефону!/,,,,,,,,,,,,,,,,,
Рассмотрю возможность отправки ТК. Звоните,пишите,"торгуйтесь!!!\"",4000.0,14,2017-03-21,Company,e7a2f49d57ee14862967d81e10dbfe1841da2ef99f0b7844f6fcdcc8f082780a,3029.0,0.76786,,,,,,,,
d7211c2b5810,8bbd2a73d045,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон демисезонный,"Комбинезон в хорошем состоянии, покупался за дорого в мазекеи. Очень красивый, тепленький, мягкий и удобный. Подойдет как на мальчика так и на девочку.",900.0,10,2017-03-26,Private,2dd804511d81fd88c418271a296fcd3b910624a319e6e9f69394f87169309995,42.0,0.0
fd0b34796e92,d14879357502,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Штанишки на флисе,могу снять замеры... состояние хорошее...,200.0,61,2017-03-21,Private,571bf7949f1aabfe5e2ac10d14cccd5fa5141820537596f5e419944c98f583e6,69.0,0.0
- Аксессуары - Бутылка для воды,замок,фонарь,километражник,насос./,,,,,,,,,,,,,
aa82e8705362,a0165ed6de92,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продам станок точильно-шлифовальный 3М636,"продам станок точильно-шлифовальный 3М636, диаметр шлифования 600 мм,  мало работал, капремонт, в отличном рабочем состоянии, проверка в работе, находится в Тюмени, цена 110 т.р.",110000.0,847,2017-03-16,Company,c66d302a0eacfe968c0efc6cc16cd9f5429152a13be2073e020e2f6f04c3e57f,1253.0,0.08111
034c1695983d,3866f4a5f198,Свердловская область,Рефтинский,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Заушной слуховой аппарат Una,Аппаратом не пользовались. С аппаратом продаю надо батареек (коробка на фото) сменные блоки. Присутствует паспорт,13500.0,3,2017-03-27,Private,6b1fa9f2cafda9c140e27db926c707fd346856ef771b6fb7891a2a363fdc0188,690.0,0.0
884e5d055d9e,a642fcaf0690,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"\"Станок сверлильно-присадочный \"\"Griggio GF-21\"\"\"","б/у,в хорошем рабочем состоянии (пр-во Италия),21 шпиндель,комплект быстросъемных патронов со сверлами,3-х метровая линейка",105000.0,9,2017-03-21,Private,c8188dbd7187fd5655b89f56305c9da8c92b630f4eda830318556547ec1401d7,1215.0,0.0
Габаритная 6х2,4х2,6 метров./,,,,,,,,,,,,,,,
"Очень красиво сидит по фигуре\"",1000.0,43,2017-03-22,Private,95c1d2916951df7a03e2cc0990b7ef7d50c58f040ce6b9a7994830e36277f819,655.0,0.80323,,,,,,,,,,
Великолепное качество пошива,"ткани и фурнитуры.\"",2300.0,1119,2017-03-26,Private,ebb61e42fa948feef702c459a9baf8122ba0d54b606b7b8a8bb434f3d90e56f0,533.0,0.0,,,,,,,,,
Технические характеристики :/,,,,,,,,,,,,,,,,,
• Потолки многоуровневые,разнообразной геометрии/,,,,,,,,,,,,,,,,
Позвоните прямо сейчас и получите преимущество при покупке в нашем автосалоне: 10 банков и страховых партнеров,заказ автомобилей без предоплаты,кредит от 6,7 % по госпрограмме и без первоначального взноса! Trade-In,утилизация,обмен и выкуп старого автомобиля! /,,,,,,,,,,,,
33b2fae62a43,130ee5238de0,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Потолки,,,Светильник потолочный лво 4*18 595*595,Есть 30 штук все с лампами.,200.0,205,2017-03-16,Company,5bb72faa1fd3472f3a746d4bf02e34e6f82e3af0e0a61684d16a3892baee3ee4,1464.0,0.0
2475db29baba,1183c6df29d0,Пермский край,Кунгур,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Интызит,Все работает,4000.0,1,2017-03-25,Private,aa18411bc25eccc63ff0bebe6f2e3992ffbd48d29aea18830386f73791a65d8b,1788.0,0.38925
e9175ccc13e7,29386919623a,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2004","Состояние.хорошие.салон.кожа.обогрев перед,стёкла,сидений,кондиционер,все.работает,двигатель,ходовая.на.5.",185000.0,4,2017-03-22,Private,54056acbbf6658bfefd2c0a66c9dacfbff24959f5db2e266af3f0f8028fb4c3c,1106.0,0.3065
В доме стоят пластиковые окна,имеется водоснабжение,новый пристрой,новая крыша и забор./,,,,,,,,,,,,,,
35cfc850b61c,d7e9fa658852,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Костюм,"Костюм: пиджак, брюки, рубашка, галстук. Цена за все 1000 руб.",1000.0,17,2017-03-26,Private,4ff10baf51ef00f6a74a747e5ba28a68666933319283f70492a99411255fee5c,656.0,0.0
ДОПОЛНИТЕЛЬНЫЕ ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,,
53b26d08f554,c6f05b79c9c1,Краснодарский край,Белореченск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продам стеллажи,"Продам стеллажи 8шт, 2 маленьких и шикарную стойку администратора ,стойка 10000,стеллажи 8000большие,маленькие 6000, также плечики и кранштейны .",5000.0,92,2017-03-24,Company,65485532b93d3c8de6b589fa4e5bce276e410c40f46cb6ac4e02dbd27370867f,2291.0,0.0
1e1d74b4e135,fe1398cf4c7c,Ростовская область,Ростов-на-Дону,Животные,Собаки,Цвергшнауцер,,,Белый цвергшнауцер,продаём подрощенных  щенков с прививками с документами РКФ. Звоните. ответим на все вопросы. ЗВОНИТЕ!  от десяти.,10000.0,10,2017-03-28,Private,7f93e3bc49e8303a90b6c16a84cf0f93f2c6c837c5c96738a004848e7352da85,2157.0,0.0
• Стили аккомпанемента: 100 /,,,,,,,,,,,,,,,,,
Во дворе   молодой сад(фруктовые и декоративные деревья),цветник,небольшой бассейн. Централизованная вода и   своя скважина,большой септик,забор  металопрофиль,/,,,,,,,,,,,,
- Обивка автокресла снимается и стирается при температуре 30°C/,,,,,,,,,,,,,,,,,
- Вы можете оплатить автомобиль наличными или по безналичному расчету;/,,,,,,,,,,,,,,,,,
21265c22de49,03ff47285dd3,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Ботинки (полусапожки) р.35 новые,Ботинки цвета бордо. Получены от Bonprix (цена там 2290),1000.0,132,2017-03-17,Company,db773a7dffedd0965adcb60c4b99ab21fee5cf4e280a291584446c56af392c64,47.0,0.0
