item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b622fb993566,722acd0c8e25,Иркутская область,Нижнеудинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм для мальчика,,1000.0,21,2017-03-20,Private,3dc810ab9963ff5e2fb3b4cb30923de7537fe3006321c98084a73ee5059c565f,123.0,0.22382
"Самовывоз западный. Оплата только наличными.\"",13500.0,88,2017-03-27,Private,2e2591edd89c16a8f9c6c8b89f9c370b084975abe44bf9a69dcdff6e8b2b5f38,1431.0,0.05576,,,,,,,,,,
- отстройка прогиба грифа;/,,,,,,,,,,,,,,,,,
Телефоном не пользовался на заднем экране горизонтальная полоса - пришел изначально такой./,,,,,,,,,,,,,,,,,
6)р68/,,,,,,,,,,,,,,,,,
c6d73e6f974b,fa0ed334c8f0,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Рюкзак-кенгуру,Кенгуру в отличном состоянии. Бортового цвета.,700.0,15,2017-03-17,Private,ab504c32f1e5a7bc90e06e0b620504621f72b4db02264d73863fa693a0111686,1003.0,0.0
Всегда в наличии любые аксессуары для Вашего айфон. Дополнительные зарядки,защитные стекла,чехлы,бампера и многое другое! /,,,,,,,,,,,,,,
•	-Максимальное разрешение: 1920x1080/,,,,,,,,,,,,,,,,,
Утеплитель - синтепон 100 г/м.кв/,,,,,,,,,,,,,,,,,
94a1439883f4,f61567e30b7b,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье производство Польша,Платье в отличном состоянии. Отличного качества. Размер 80.,200.0,142,2017-03-22,Private,9f4343e4b241b4e66a5e7fe15ebdb1a9733123972856b4f1406c541c6e4e524e,108.0,0.0
" \"",13000.0,32,2017-03-26,Shop,896f42e55bda5603561027817c754ea638e63dde21af799b747aa3cc055dea88,1886.0,0.0,,,,,,,,,,
Кабина цельнометаллическая,двухдверная,трехместная,со спальным местом/,,,,,,,,,,,,,,
df64a3a29e88,f11c8db08ae2,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развиващий коврик тини лав,,500.0,3,2017-03-25,Private,8218a1aaa4ab2b53a9b318d4444954a756cdc14d95158e297728b85b42f56162,882.0,0.12646
fef73dfabb48,442d781cd4e6,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Другое,,,Ветрянная мельница.Ручная работа,+Ст. Северская.,6000.0,5,2017-03-15,Private,9541f6381d7d94a854c8c2cb398519c48f742fdc4913de3e4ac54bcae7a02cf4,1592.0,0.0
e9eeceec3512,5ef654d2a7e6,Татарстан,Казань,Хобби и отдых,Коллекционирование,Другое,,,Коллекция динозавров,Продаю игрушки- динозавры.Плюс драконы. Один механический. Четыре больших размеров. И множество средних и мелких . Покупали в  Дино парке.  Ребёнок просто больше не играет сними. У него появилось другое увлечение.,2000.0,7,2017-03-24,Private,8d3ee017e45145a76a9812b0574013e2a63c4d27ecafd57bbd3d38ebeb64360c,844.0,0.0
"Возможно покупка под организации.\"",14000000.0,13,2017-03-27,Private,62915d24949269be6ff41aef51eb5b89bb60a7b488eb8a9e1f3194391eaed4fd,1376.0,0.24865,,,,,,,,,,
Reni 143 Аромат направления DOLCE VITA (Christian Dior)/,,,,,,,,,,,,,,,,,
9c5b59b5c5d0,6c8ab5cebe75,Краснодарский край,Анапа,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 120 м² на участке 3 сот.,"Продается 2-х этажный Дом 120 м.кв. на угловом земельном участке 3 соток в Су-Псехе (левая сторона). Дом капитального строения стены блок, кирпич. В доме выполнен качественный ремонт. Двор частично плитка ./",,,,,,,
Кроссовки Nike ( Найк ) Новые 40/,,,,,,,,,,,,,,,,,
534385e4392c,d291af9533d3,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Макасины,"Продам, размер 38, обуты 1 раз",600.0,44,2017-03-16,Private,3d7915fb1a56fec68de697e281bcd4d3ab9b5f5972b5bacc42002db14c0f3f45,418.0,0.0
4abd2df705b8,711873786fb8,Кемеровская область,Кемерово,Животные,Кошки,Шотландская,,,Отдам кошку,Отдам кошку шотландскую /,,,,,,,
cee29e262c40,153de2d140ed,Красноярский край,Минусинск,Транспорт,Водный транспорт,Надувные лодки,,,"\"Лодка надувная гребная \"\"Нырок 2\"\"\"","Изготовлена из прорезиненной ткани на полиэфирно -хлопковой основе,в хорошем состоянии,обмен не рассматривается.",10000.0,2,2017-03-24,Private,,,0.0
есть,Edge LED/,,,,,,,,,,,,,,,,
Размеры (ШxВxГ)/,,,,,,,,,,,,,,,,,
15f548717182,0311fd675a4b,Тульская область,Богородицк,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1998","продаю авто в хорошем состоянии,для своих лет шустрая, масло не жрет, сел и поехал.",43000.0,1,2017-03-15,Private,406e676cc29d611397fc52b8fff21bdcd0476a3c9610849a6d0d4c545b39f6e0,2264.0,0.28841
Системная плата	ASRock G31M-S/,,,,,,,,,,,,,,,,,
Душик-1000/,,,,,,,,,,,,,,,,,
Нажимайте на активную ссылку синего цвета и Вы попадете на страничку нашего магазина./,,,,,,,,,,,,,,,,,
DDR2 4Gb/,,,,,,,,,,,,,,,,,
"Фирма reima Финляндия.\"",500.0,89,2017-03-21,Private,d7b61c9912c971ae55fdf670867161562f23742b7c9b10d2320b63f1ab1cdb52,69.0,0.0,,,,,,,,,,
- музыкальная панель с пластиковым ключиком (при повороте включается звук завода мотора);/,,,,,,,,,,,,,,,,,
-Только Оригинальные комплектующие/,,,,,,,,,,,,,,,,,
• Почта ( по тарифам почты,оплата при получении!!!)/,,,,,,,,,,,,,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,,
d8475ecee36a,ed1085675d1f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Демисезонная куртка,В отличном состоянии. Сноуимидж. Носил 1 сезон./,,,,,,,
Ширина	177 мм/,,,,,,,,,,,,,,,,,
6f7519d3a7d5,b6d0906a9c5b,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S 16Gb Gold,"Коробка, документы, наушники (ни разу не пользовались), защитный чехол. /",,,,,,,
d32c724dea9d,7d0325f62188,Ставропольский край,Ставрополь,Личные вещи,Красота и здоровье,Парфюмерия,,,Лосьон для тела Yohji Yamamoto,,2500.0,26,2017-03-20,Private,fab1c3788c30118d9ea17bf0128c4c2defa542464ff754ad5bb2def81db7bf33,768.0,0.13304000000000002
7a0310a47f51,23449973e40b,Пермский край,Пермь,Транспорт,Грузовики и спецтехника,Грузовики,,,ЗИЛ-ммз-555,"Зил 1988г.в., самосвал, в полностью рабочем состоянии.Документы в порядке. Все интересующие вопросы по телефону.",180000.0,3,2017-03-23,Private,c7d5529ec654da0dad53e3a3dab3461415c0614f2e257438502a6a7fa1c71049,1056.0,0.0
