item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Вывозить с ул. Балтийской (Академгородок,"Шлюз).\"",1.0,1,2017-03-16,Private,9718a265cab1ab83f2f6710f02e081b8b07a846d0eb78c9f201056f1f4d34d2e,1433.0,0.86521,,,,,,,,,
Цена/,,,,,,,,,,,,,,,,,
— патрон SDS-Plus/,,,,,,,,,,,,,,,,,
7440043ffbd6,38e754136c9e,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Пиджак джинсовый,состояние идеальное,450.0,13,2017-03-19,Private,92b87299524f46ee3a6c0d48dea05272b250cc3a33a728cdb695bc3c54631c97,52.0,0.0
Изготовлено в Италии (Handmade in Italy)./,,,,,,,,,,,,,,,,,
fdb36b7003f7,33236e16bf2b,Татарстан,Набережные Челны,Животные,Товары для животных,,,,Шлейка,"Шлейка кожаная для крупной собаки, торг уместен.",2000.0,3,2017-03-25,Private,53fb8fd78a9b3cc38e7019ed217aaa412e3026ee7e3e1b5f98b9c881e11c3d7d,2033.0,0.0
Максимальная сила тока,А: 19/,,,,,,,,,,,,,,,,
- качественный БОЛЬШОЙ цветной OLED экран! (не черно-белый LCD или маленький цветной,как у разных вариантов Q60),/,,,,,,,,,,,,,,,
-Большой ресурс двигателя./,,,,,,,,,,,,,,,,,
6fdb08834a07,45ba3f23bf25,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Мониторы,,,17.03/ Монитор Hyundai video,"Матрица 19″ TN+film, точка 0,294 Яркость 300 кд/м2 Контраст 700:1 Время отклика 8 мс Количество цветов 16,7 млн Углы обзора 170/155 (при контрасте 5:1) Рекомендуемый режим 1280×1024@60 Гц Источники сигнала D-Sub, S-Video, RF, RCA (композит, аудиопара)",3099.0,71426,2017-03-18,Shop,3df08b0704c598b8fce731c95a4082fb62799601064e61daadc0ae8203dfdb7d,1848.0,0.12363
Бассейны,купели,емкости и резарвуары из полипропилена (круглые,овальные,квадратные,прямоугольные и любой другой формы под заказ)/,,,,,,,,,,,,
627a950df9d8,24c32ab58118,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Полушубок,"Продается полушубок, оригинальная модель.",20000.0,16,2017-03-26,Private,9c04905617eac11bad244fd159d65e134b3bb717fc11fe2ae5a14694422bdd90,531.0,0.0
Характеристики на фото/,,,,,,,,,,,,,,,,,
bfb328600ef4,b46afe827fb5,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"М10дм, М8В(автол), М10Г2К, вмгз и др","Реализуем различные виды моторных и технических масел в бочках 216,5 л. Возможна доставка, а так же самовывоз. Цена указана ориентировочная, без учета доставки. Подробности по телефону.",9000.0,122,2017-03-22,Company,366c81a9f86935c8875f055e6154b55cb01b39421004b15d2d05e0643f4ee456,1366.0,0.0
8ffa6c02f53d,bb173b3ef88a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,"Продам осенние ботинки, кожа, размер 27",,700.0,18,2017-03-21,Private,5b4bae3491bde83defc6d225c15c64e86056719157df161bdfa9c40d6cad5ca4,47.0,0.0
- съемные чехлы,допускающие машинную стирку;/,,,,,,,,,,,,,,,,
"Фасованный и валом\"",,4,2017-03-28,Private,af81f807a5926bb64592314a5cf0351e33d29cd8d2df54179b3a0725b5e7fcb8,1311.0,0.0,,,,,,,,,,
Лесоемкость 0,32mm/330m; 0,35mm/300m; 0,40mm/270m/,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
8d83fd996691,d9c714793a87,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье. Вискоза. С пояском. Очень легкое, не мнется.",500.0,727,2017-03-17,Company,da2ee812fd08e63d1c3e19ab57493cc111e184f104143977e4844be7c5d67476,582.0,0.0
На велосипед пожизненная гарантия./,,,,,,,,,,,,,,,,,
родились в ноябре 2016 года/,,,,,,,,,,,,,,,,,
"Готовы принимать станки для ремонта на нашей площадке до 10 шт в месяц  и на постоянной основе.\"",0.0,236,2017-03-15,Company,258ef5df4ecdc9916ed7bffdf0794300e71cd56e8073d314ccf41b55dd9fddf7,1238.0,1.0,,,,,,,,,,
c09fc0f01619,fe54007a1f4d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Продам джинсы Philipp Plein Турция,"Продам джинсы Philipp Plein. Привезены из Турции, не успели поносить, быстро из них выросли./",,,,,,,
2005Г 300р/,,,,,,,,,,,,,,,,,
6.Renegade-9г-110р/,,,,,,,,,,,,,,,,,
Размеры: 31х48х23 см./,,,,,,,,,,,,,,,,,
64e9671e4655,1fa41b9c37aa,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Samsung LTN156AT16,15.6 матрица,2000.0,2,2017-03-21,Private,,,0.3117
9144d332e58c,c8c616bc993e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Новые/,,,,,,,
Android 4.4,Процессор 4х1200 МГц/,,,,,,,,,,,,,,,,
_____________________________________________________/,,,,,,,,,,,,,,,,,
внешняя обшивка - водонепроницаемая ткань/,,,,,,,,,,,,,,,,,
49ff763118a2,18a834a780bf,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод новый,"В*Ш*Г: 1050*800*450. Ноги регулируемые, цвета на выбор.",3800.0,88,2017-03-27,Company,38b3c68c0b2b7e3a7598d8101d1aeabdbff9f9616aae9a5a92f1bebf9e68df8d,1485.0,0.0
1e6ca2496e79,37e6b6cf6ac1,Свердловская область,Екатеринбург,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²","Продам гаражный бокс в  подземном гараже, на пересечении улиц А.Валека /Маршала Жукова, въезд со стороны М.Жукова. Гараж сухой, теплый. На въезде установлены автоматические ворота, открывающиеся с брелка, электричество, вентиляция./",,,,,,,
Также,мед с добавление орехов: грецкий,кедровый орех,фундук,миндаль/,,,,,,,,,,,,,
одевала пару раз всего,так что можно сказать что новый. /,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
