item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
bd929168d131,b9a1a02f96eb,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-fi модем Yota 4G LTE,Б/У,2000.0,29,2017-03-21,Private,f35d2b0671db9df5de5f1565b8c9d56a9e172a5f5311e6a3f9b33251aed464c5,2908.0,0.76786
Покупки ведутся как за наличный расчет,так и за безналичный расчет./,,,,,,,,,,,,,,,,
db207bf513d1,71733ec87913,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Рубашка,"Состояние новой, одета 1 раз!",1000.0,17,2017-03-17,Private,bdb5a84fc27f82de09a2ba30a9c2114069af7c29e8891f9ad6542f572dc73155,635.0,0.0
По вашему желанию проверка изделий в вашем присутствии на специальном тестере./,,,,,,,,,,,,,,,,,
85677a98d621,1fd817208ecc,Кемеровская область,Киселевск,Животные,Кошки,Британская,,,"Продастся британка и британец, чистокровные","Чистокровные, серого окраса",1500.0,1,2017-03-18,Private,fc2d1ffcf6b748f333f4adb60aac6c7c2e0724f49a2c35ae1eabe5e44cd75048,2075.0,0.78503
2deaf7c451dd,6c1f27cf8352,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Новый слип Carters,"Новый слип Carters, заказывала с США не подошёл размер, ближе к 56-62, в магазине такой 1000",500.0,12,2017-03-26,Private,6f196b9eb1a449c66e87cb97608c0c159d65c16630c99b4ef598aa424392a48f,42.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Цена 500 рублей за каждое. Возможен торг.\"",500.0,24,2017-03-20,Private,74db37bca2ed65b3e2f5834c9a6ffaa7516da7fb24c1e4432312b317c1a3ea13,386.0,0.0,,,,,,,,,,
"Каши гречневая и рисовая молочные и безмолочные\"",100.0,13,2017-03-16,Private,050a930a42c4798a5e9ff90a32893aa39ba53cce8b151760ecda2f7cb83eb5dc,1188.0,0.0,,,,,,,,,,
Фирма Disney. Размер на бирке 3-6 мес,подойдет от 0./,,,,,,,,,,,,,,,,
Звонить с 11 до 20 часов/,,,,,,,,,,,,,,,,,
"Смотреть /мерить Демократическая 20\"",300.0,146,2017-03-17,Private,240e5eb9298d303d82155f6f329167df7c67be87f67cbf6eb0ab5f73b364b766,82.0,0.0,,,,,,,,,,
9b75906f5a7d,184707e8e52a,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Поильник с трубочкой Avent,Совершенно новый /,,,,,,,
память 2 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
f9ff71449185,956066b93e95,Свердловская область,Первоуральск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Зарядные устройства,Продам зарядные устройства в рабочем состоянии к разным телефонам.,50.0,202,2017-03-17,Company,26a8faf51b5816e65d361f8d47d3983583e23827340b441a76f885b06b088df9,2910.0,0.0
"Демонтаж силами покупателя\"",2900.0,183,2017-03-28,Shop,9838747faa0b90a5964593c647e1e77cd3a058b3ce2d0ae7698e391478bc3b84,1410.0,0.86521,,,,,,,,,,
"Звоните!\"",,266,2017-03-24,Shop,88ca62e64dcb56175f2a1c6b90ffe9ab372ef7725ebb37bd00627f767dec7f1a,1449.0,0.0,,,,,,,,,,
(WhatsApp/Telegram)/,,,,,,,,,,,,,,,,,
604fc1b6bd39,d06519e5bfdf,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комбинезон зимний для девочки,,1000.0,38,2017-03-21,Private,05faac5bf8a28d48d442d571ababa3a9b9c6a5f99f45a5a70d2b815e47d1950b,94.0,0.0
f7f3d7ae22e0,9ad7535798dd,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 1/5 эт.","Продам однокомнатную квартиру!! В хорошем районе, рядом школа 126(видно из окна), садик, поликлиника, парк Эдельвейс. В доме есть магазин продукты. Квартира в идеальном состоянии!! Заходи и живи! Ремонт сделан три месяца назад, новые трубы, ванна , унитаз, полотенцесушитель, счетчики. Плитка в ванной и на кухне в зоне гарнитура ( который остается в подарок), также натяжные потолки (в кухни глянцевые). За отдельную плату можем оставить мебель из комнаты, шкаф купе в зоне прихожей остается в подарок. Во дворе дома современная детская площадка с небольшим полем для игры в баскетбол и футбол. Дом 1995 года постройки. Хорошие соседи. Также есть место для парковки автомобиля ( по договоренности с жильцами дома).",1750000.0,17,2017-03-24,Private,14e1f82372b4fdb280168cfbc90ac6af335175bbd2d89d170143e7b10ae9bc8e,2219.0,0.0
1573fabfd0fe,458f4e53f90b,Иркутская область,Иркутск,Хобби и отдых,Билеты и путешествия,"Карты, купоны",,,Подарочный сертификат в днс,"Продам сертификат в ДНС на 6500, подарили месяц назад, продаю из-за ненадобности, по возможности писать в приложении",6000.0,5,2017-03-25,Private,f7191cf4bbf36c857c39a7b688a0814b57f38a5fc12e5a4266a3f0ae195294ea,2589.0,0.06912
8118992ad449,d9aebd0a9c73,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбензон,Отличное состояние,1000.0,18,2017-03-24,Private,b64e179427cb03433751ff20f8fc58c9ae6bc5bcfb7b6601c41a3389743cdd82,84.0,0.0
390dbe3d132b,50be8df01c81,Калининградская область,Калининград,Личные вещи,Часы и украшения,Бижутерия,,,Подвеска,Красивая подвеска в виде сердца.,300.0,351,2017-03-20,Company,44a50e2fbafa7fddbade02aff4e8f132d7239ec01cda7114f76203f9b79d694c,12.0,0.0
9047f09fd7f5,5eef4d543f39,Ставропольский край,Ставрополь,Транспорт,Грузовики и спецтехника,Тягачи,,,Fredlainer,Продаю Фред-лайнер в отличном состоянии... По интересующим вас вопросами звоните по номеру... Торг при осмотре...,,44,2017-03-18,Company,af8107fe6b04d9c07f907a2295cc9c217e403e65646af0c88f695ca8ef532e00,1057.0,0.12017
классический/,,,,,,,,,,,,,,,,,
9f29bc4616b9,df05ec675f58,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Дубленка,"Продам натуральную дубленку и шапку на мальчика.  Длина дубленки 43,длина рукава 35 см, по спине 30 см. Шапочка окружность 58.",1200.0,111,2017-03-15,Private,2f56ed52833d6fe1298334a617c3db6ee552757bd85a4ee3c74b1a86fdcbc1e9,536.0,0.0
