item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f5f4acf37e59,66d4b04570df,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость,"Коляска-трость babe-care в хорошем состоянии. В ней 3 уровня спинки, ремни безопасности, в комплекте дождевик и маскитная сетка.",1700.0,40,2017-03-16,Private,c987c2d230caaf2608b4809019fef4315824c1c77bca27771662dbc812d0b9bb,1002.0,0.80323
остается кухонный гарнитур./,,,,,,,,,,,,,,,,,
1cd79d39e381,e9720ca31a13,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Няни, сиделки",,,"Заберу, отведу вашего ребенка","Доброе день, мамулечки! Я мама в декрете, могу забрать вашего малыша из садика(школы) отвести домой или на кружок, можем и погулять, погода сейчас очень хорошая...Опыт работы с детишками есть. Пишите звоните договоримся!",150.0,10,2017-03-17,Private,,,0.0
Утягивает проблемные зоны/,,,,,,,,,,,,,,,,,
- купил,привез,собрал,"не пригодилось - новый!!!\"",8400.0,29,2017-03-24,Private,bf6f96c53499b6ef01eb2a922382c555500b9cce3c0e901ce41bc84adb32f8f2,823.0,0.0,,,,,,,
"Изготовим в любом цвете ❤💛💚💙💜\"",300.0,8,2017-03-17,Private,18d9c212864102f6c0e9d774222826bfa1a1ae292e941dd5110e5faec5ce25c6,1607.0,0.0,,,,,,,,,,
Все б/у 3 раза,но все таки у босоножек успела чуть-чуть носики поцокать,но в глаза не бросается./,,,,,,,,,,,,,,,
c88b23e82f6c,f8779a12a3ec,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Audi,100,"Audi 100, 1992","Правые 2 двери и порог замяты, так же юбка переднего бампера с правой стороны отломана.В остальном все без нареканий. Не давно менялась рулевая рейка, помпа,рычаги подвески, наконечники,бензонасос(Pirburg).Обслуживалась у <<Лены>>. Владею 7 лет. Причина продажи, покупка А6 в следующем кузове.Обмен не интересен!",105000.0,22,2017-03-26,Private,91e611869f3e15dcbe615c29d696e111eecf981f046f307262a690a849661b37,1132.0,0.0
подключение по LAN кабелю/,,,,,,,,,,,,,,,,,
вертикальная /,,,,,,,,,,,,,,,,,
+ Тест драйв 30 дней/,,,,,,,,,,,,,,,,,
Большая,объемная,шикарно смотрится на фотографиях,"сзади есть ручка. Можно держать на весу.\"",900.0,24,2017-03-23,Private,e7e8038e51cfd94563f67e067ddda190bb80fc8bc55264d163a0a7f1f162ee73,983.0,0.0,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
— Низкое потребление электроэнергии./,,,,,,,,,,,,,,,,,
a3710b40fe15,a2ef0215eec3,Иркутская область,Иркутск,Бытовая электроника,Телефоны,BQ,,,BQ 1818 125 гарантия и обмен,"Состояние, как новый.",1099.0,59501,2017-03-16,Shop,1ad755d5e5c0bbf27aaf7ac584ce8d507ef44ab62915284c7a61490cadddb1b3,2940.0,0.0
e259f1ab784a,351e25005775,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Кроссовки на девочку,"\"Фирменные кроссовки \"\"Антилопа\"\" на девочку в хорошем состоянии",29 размер,по стельке 18,"5см\"",500.0,18,2017-03-26,Private
сенсорная панель/,,,,,,,,,,,,,,,,,
69a366a61f72,39922611b244,Краснодарский край,Абинск,Для дома и дачи,Ремонт и строительство,Двери,,,Кованые калитки 47,Подарите Вашему дому комфорт и уют!/,,,,,,,
Отделка файн-лайн шпон,двухкомпонентный полиуретановый лак/,,,,,,,,,,,,,,,,
"Могу выслать в другой город\"",1800.0,18,2017-03-20,Company,36dca2d90a8d021159bc7ee919274e7f44076e0005d58d2adecf1aed53f40420,1231.0,0.86521,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
5d92b2fdf461,7d9d0a756063,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Костюмная ткань, очень качественный пошив, сшито на заказ.",2000.0,61,2017-03-22,Private,d1f5a757d5e16316e65cd1a295d35cb999d39f16a34362f55ca0e22871d0ec88,564.0,0.0
с выносным датчиком,поэтому очень удобен для использования./,,,,,,,,,,,,,,,,
"Цвет:	черный\"",403.0,547,2017-03-25,Company,2c7e40e10647e2707ae52a2917e1df337d68e315d9bfc8ca9671bf63e7a645fc,2326.0,0.0,,,,,,,,,,
Количество Ethernet портов	1/,,,,,,,,,,,,,,,,,
Бутылочка 125 мл+соска 2-ка/,,,,,,,,,,,,,,,,,
2 шт. -- CD./,,,,,,,,,,,,,,,,,
Сдам 2-х этажное офисно-производственное (складское) помещение 1071 м.кв. на охраняемой территории с возможностью круглосуточного доступа./,,,,,,,,,,,,,,,,,
407e32530ba5,dfd2c28edd1f,Удмуртия,Сарапул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Джинсовка,,350.0,29,2017-03-26,Private,5812543be88d71c505dc1608a5493d6b2e925f858562bcbc13e52f9a2575a9f8,52.0,0.0
7.1CH,HDA,на основе Realtek ALC880/,,,,,,,,,,,,,,,
3388f82d1a18,0711fb3718a5,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Ddr3 4gb для ноутбука,4гб,1500.0,16,2017-03-21,Company,61a8944076fe4df123a47a9e456ad2d71a1abb573bc076b5e2784b5339c41f5b,2853.0,0.17593
"Торг у капота\"",30000.0,24,2017-03-16,Private,92c32bbf348550e5f0e696ccabca8ede1dbddda7ed3f695dc7087522dfcd654a,1143.0,0.0,,,,,,,,,,
c03354c9f578,19bc02821896,Татарстан,Лениногорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Шорты,шорты в идеальном состоянии,200.0,115,2017-03-26,Private,3b772575a48834e22da273e5066d22c46c9f5ae11835267f939f169834610a64,586.0,0.15813
1df7974ba67f,d979a647308d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые туфли замша Италия,"Продам новые роскошные туфли из натуральной замши, натуральная подошва, в фирменной коробке.",6000.0,185,2017-03-23,Company,2dec575e9753d6c73c79f69162585e64330e6fc38b7b40a037f3f472b6db892a,432.0,0.0
dc8993051a3d,ed16f57152b8,Владимирская область,Ковров,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич,Реализуем кирпич керамический полнотелый рядовой красный /,,,,,,,
Страна производитель: Россия/,,,,,,,,,,,,,,,,,
32642a22c798,c7a1ff871b9e,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Туфли, в идеале, 39 р","Туфли, удобная колодка, носились всего два часа, без царапин, как новые",500.0,138,2017-03-25,Company,833aa32033048349b2f02b486809cb74f86e6314df5716a6a6d4a686a0259442,435.0,0.0
"Звоните !прайс можем прислать по почте или Whats up\"",17.0,4,2017-03-28,Private,77d802f1b1f145b0a07c4a0915b0d0e22e3a45976bd4aca759c483a31ba3fcca,1291.0,0.66667,,,,,,,,,,
"ЗВОНИТЕ! ВСЕ ВОПРОСЫ ПО ТЕЛЕФОНУ!!!\"",5000000.0,4237,2017-03-22,Shop,2c4afc86eba75a8529b6f6081317dc353d759ac3886dfa20b66034adb7e6ad3c,2219.0,0.0,,,,,,,,,,
5e52f718002a,f6fb02d50ea5,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,Renault,Sandero,"Renault Sandero, 2014",На разбор авто находится в Мамадыше,,31,2017-03-15,Company,426009c14506ee5f0c2999e05d9a6c1bdf3b1d194f6d35ae76623181cfc45096,2264.0,0.7376
