item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
905a3cddf96b,03dea979cfc2,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон весна,"ДЕТСКИЙ КОМБИНЕЗОН НА ВЕСНУ, В ХОРОШЕМ СОСТОЯНИИ, В КОМПЛЕКТЕ ВАРЕЖКИ И САПОЖКИ. РОСТ 68 (МОЖНО НОСИТЬ ДО ГОДА)/",,,,,,,
Современно и красиво- а главное не дорого!!!/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
690e36e2da93,4c1b99714408,Свердловская область,Екатеринбург,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,Сдается кабинет для мастера индустрии красоты,"Кабинет подойдет для мастера маникюра, мастера по наращивания ресниц, по шугарингу./",,,,,,,
курочка-800р./,,,,,,,,,,,,,,,,,
Если возьмете ещё кулер - 1000 то бонус WD80gb,DVD привод./,,,,,,,,,,,,,,,,
fc06852c7ea9,b207b8d8273f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Желет чернобурка,Новая желетка чернобурка натурал. Р. 46-48,5000.0,31,2017-03-20,Private,47bb9ccc8001c82b5484c4154a51de677af56386369c29a59321209bd2e29ffa,353.0,0.20728
Столб металлический высота 2,4 м. с планками цена от 330 руб. за шт. /,,,,,,,,,,,,,,,,
b929a2874347,c076d48ceadd,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Кроссовки текстильные для девочек,"Кроссовки текстильные для девочек, размер 27, по стельке 16,5 см, цена 150 рублей.",150.0,48,2017-03-19,Private,6cb3a18cb6ab6bd5b873287184ca2ce13b90916db87b9f06b7ee9ba7520476d7,93.0,0.0
В приличном состоянии. Возможен торг/,,,,,,,,,,,,,,,,,
Беспроводная связь/,,,,,,,,,,,,,,,,,
88412d25067c,fe4f194f9e0f,Новосибирская область,Бердск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 45 м², 2/10 эт.","Квартира новая после ремонта, рядом спорткомплекс Зима-Лето, ТЦ Орбита, остановки, школа , садики",1900000.0,3,2017-03-18,Private,89d0e1214e50a64e81200773708ea2644516e29340d5b2b9ca0b984664c820f7,2218.0,0.4184
Уровень шума 16.1 - 22.5 дБ/,,,,,,,,,,,,,,,,,
5b908db7cb8e,de4d04a25bcd,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Аксессуары,,,Сумка для ноутбука,"Сумка новая,  в нее войдет ноутбук 19д.",1000.0,11,2017-03-20,Private,fc714db3c2515b482f43375b96fc2eee8ba737ed2d549e21dc2f801695ed8bed,2995.0,0.16155
В комплекте с рюкзаком идёт отдельная сумочка с термопрослойкой и клеёнка./,,,,,,,,,,,,,,,,,
— Светлая,уютная квартира находится в тихом районе./,,,,,,,,,,,,,,,,
1b313ed4005b,1f1d0eca7599,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,Без размера,Костюм новый,"Костюм новый, на заказ 💎/",,,,,,,
в комплексе разные предложения квартир от сданных,строящихся (выгодно) студии,1,2,3 комнатные./,,,,,,,,,,,,,
"Doom - 1500\"",1000.0,103,2017-03-27,Company,e56b8733471bafc65702c2bb4d07fee9a85ad01e2d376e3e65512f249e1d6b24,2888.0,0.0,,,,,,,,,,
e71c91856c90,b4cb5ebe0931,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Pentium E7500 \ RAM 2Gb \ ROM 320Gb,"с процессором Intel Pentium E7500 2.93GHz, /",,,,,,,
Номер Модели - 162353/,,,,,,,,,,,,,,,,,
e7eb0c13179c,1b943742dfa3,Краснодарский край,Краснодар,Животные,Аквариум,,,,Рыбки и принадлежности для аквариума,"Искусственные растения-50р, домик для рыбок -150р, грунт для аквариума- 50р, звезда-50р,скала-50р,рыбки моллинезии-50р, гуппи-15р, самка гуппи-30р.  ГМР",15.0,2,2017-03-24,Private,ca496276611e15555e1c716b4b6b0d09dbf8e71e6f5c549e77e18b1d12fd1bf2,2011.0,0.78503
e9da6633b1af,11f6bc093592,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье-туника,"\"Платье туника с поясом, рукав \"\"летучая мышь\"\". Размер 50-52. В идеальном состоянии","одевалось пару раз.\"",800.0,20,2017-03-19,Private,280d8cabef2ccdec44bfe3e91e57acda284b81cfebd540233dfc4b4eed738c95,572.0
c58abff4d945,acb2d667d3ab,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботинки,"Продам ботинки фирмы Тотто 23 размера. Состояние нормальное, натуральная кожа. Смотреть в Запруде.",300.0,58,2017-03-22,Private,d6e493f4894e6753099ec970e0e55da57dadf686fb6115fcee5134b5afe203b3,88.0,0.0
Личная встреча Ростов-на-Дону./,,,,,,,,,,,,,,,,,
fdf18b09cd94,b7ca79771847,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Носки махровые на 2-4 года(7 пар),"Продам новые махровые носки на 2-4 года. Махра очень плотная, теплые и хорошо тянутся. Цена за все 200 руб",200.0,311,2017-03-28,Company,ab7156d8b1855580fb7bdee1b26ea458816f907093bcfd2b7fd5051b0782465b,617.0,0.80323
55 лет Победы в ВОВ (Политрук) С 2000 30руб/,,,,,,,,,,,,,,,,,
Фокусное расстояние/,,,,,,,,,,,,,,,,,
67ffc43d3efe,713e421a9d07,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Юбка серая,,150.0,24,2017-03-15,Private,1bf60979ea85073dba074701b7afb181daec0875970af40b5e8289b3cbdf97b3,81.0,0.0
звучит лучше некоторых импортных аналогов/,,,,,,,,,,,,,,,,,
e11b42694c11,dfa445529242,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки,Хорошее состояние,850.0,49,2017-03-16,Private,96d5fc138e843dc5134a2eb2c39e74112c260fd1d49f5e1883bc139a60c7a50f,1004.0,0.0
311dda438dc3,2b44f459f751,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 1/2 эт.","Сдам чистую, теплую однокомнатную квартиру на длительный срок. НЕ АГЕНСТВО, 15000 + коммунальные расходы!/",,,,,,,
"Соседи замечательные.\"",2100000.0,6,2017-03-15,Company,,,0.07400000000000001,,,,,,,,,,
044b9a156167,59dcf724922e,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка,Продам отличную швейную машинку. В сложенном положении она может служить вам тумбочкой. Остальное по тел.,2000.0,36,2017-03-15,Company,7b513802ce649c36404bbfa44ecf4cc20c240801178be094ce921e236d5ad568,1508.0,0.0
Размер (ДxВxШ): 584x170x166мм /,,,,,,,,,,,,,,,,,
c27bb1fdd1e8,14884a63e082,Краснодарский край,Краснодар,Для дома и дачи,Продукты питания,,,,Рыбы,"Розница,в продаже есть живая,соленая,сушеная,копченая,свежемороженная рыба!Раки,криветки,морепродукты,магазин находится на Стасова 130 напротив агрокомплекса",180.0,139,2017-03-24,Company,f24578e6f000c1a945a022ca93a2a102a6b78028ff260a901008caf364084197,2191.0,0.0
430f789896ec,a2e2465ab4d5,Самарская область,Самара,Животные,Собаки,Шпиц,,,Малый и Миниатюрный,Предлагаются для вязки два кобеля/,,,,,,,
Возможен обмен на продовольственные продукты:/,,,,,,,,,,,,,,,,,
14e4d08adcf3,d76bbd4ab460,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",,,,Forward кроссовки,Кроссовки из экипировки сборной России (National team). /,,,,,,,
fd4194e22118,3d077fa7a0f2,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 4s белый,"Продам телефон без царапин и трещин. Все работает отлично. Продаю, так как хочу телефон с большей диагональю дисплея. Спереди и сзади наклеены защитные стекла цветные. Комплект: зарядка родная и коробка с документами. Реальному покупателю возможен торг. Обмен на хороший андроид без дефектов",7500.0,9,2017-03-20,Company,188b620051938156914b6289e9439ae3bb4e58b8dfc831423400a51aa67918c9,2918.0,0.0
- DVD RW/,,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",1799.0,3715,2017-03-17,Shop,2bf12d076b6fd7855071392024cf6a400e19ba5d241c9c5df1c4c6ab592b0034,2895.0,0.0,,,,,,,,,,
Минимальный заказ от 10 м3./,,,,,,,,,,,,,,,,,
"Очень выгодное место для строительства дома своей мечты.\"",5500000.0,44079,2017-03-24,Shop,92105f272bdfa9cd732b4cc5f2fbc5e5da0b54663277b0887a459db4b27885c5,1295.0,0.0,,,,,,,,,,
