item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2b036723935f,9451be237cf8,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашки,Продам рубашки все в хорошем состоянии б/у 1-2раза покупала в магазине тераново бефри и нм 300 за шт если заберете все вместе отдам дешевле,300.0,77,2017-03-15,Private,08cc07779f91362d8743fd95ff1ffcdd826dd057cb2c1c6412108ff532ef6c18,635.0,0.0
Очень удобная планировка,3 витражных окна,балкон. /,,,,,,,,,,,,,,,
Модель: A6-3400MX/,,,,,,,,,,,,,,,,,
Yves Saint Laurent/,,,,,,,,,,,,,,,,,
7c52213d1bf2,adc68fbacc8e,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"Предназначена для детей с 6 месяцев до 3,5 лет./",,,,,,,
Наполнитель: Пружинный блок(стаканчик)/,,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
9cc70d34cbc3,3861ae37d08a,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Вещи на девочку,Вещи на девочку с 3 мес до 9... на первом фото и остальные 2 фотографии просто так отдам вещички для дома,1000.0,52,2017-03-25,Company,25e8eedbe33847d0252f6de581145540b71d8f8062763179511c3ea7e842a36f,103.0,0.0
Длина	150 см/,,,,,,,,,,,,,,,,,
Среднемесячный оборот: от 250 т. р./,,,,,,,,,,,,,,,,,
• 14 дней - обмен без проблем;/,,,,,,,,,,,,,,,,,
толстостенный,"тяжелый\"",1000.0,61,2017-03-21,Private,7b5a551078bdf51d4749af0a123c5f74222738d3adcd1e53f2fe92638a98c034,1651.0,0.0,,,,,,,,,
bc57255f3588,70ccf746700b,Татарстан,Заинск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,"Погрузщик, эксковатор, планировщик",Предоставляем в аренду ЭКСКАВАТОР-ПОГРУЗЩИК KOMATSU/,,,,,,,
жалюзи рулонные./,,,,,,,,,,,,,,,,,
740a74508f70,65bcc5d59d47,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Велосипед novatrack titanium 20\"\"","Велосипед Novatrack Titaniun 20 - это модель для ребят 7-10 лет, которые уже неодобрительно относится к детским велосипедам и засматриваются на большие горные велосипеды. На 20-дюймовых колесах можно кататься не только во дворе, но и по более сложным маршрутам ухабистым парковым тропинкам, небольшим горкам, где езда без амортизаторов была бы не простой. Велосипед оснащен передним и задним ручным тормозом, которые при синхронной работе обеспечивают наилучшее торможение при спуске с наклонной поверхности, а одна из 12 скоростей помогает легко преодолеть сложный подъем. Переключение передач очень нравится мальчишкам, во-первых это атрибут велосипедов для знатоков велоспорта, коим ваше чадо быстрее мечтает стать, во-вторых, ребенок учится анализировать ситуацию и выбирать соответствующую скорость для комфортной езды. С велосипедом Novatrack Titaniun 20 ваш ребенок точно не засидится дома, а будет активно двигаться на свежем воздухе, эффективно укрепляя мышцы, совершенствуя ловкость и повышая иммунитет./",,,,,,,
Такая цена только до 19 марта!!!/,,,,,,,,,,,,,,,,,
0dffcf22991c,1307e669a84c,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Продаю новое платье!!!,"Платье абсолютно новое,не подошло по размеру.Красиво сидит на фигуре/",,,,,,,
916f78fbc686,c38a7236f93d,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье новое,"Новое, под тонкую замшу.",1000.0,24,2017-03-21,Private,844ca86721cfae33210286117ce740983b7a301156ada3b3138746789e730aa3,82.0,0.0
69a1b1fdd691,f9597be137b9,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье р.М,,700.0,38,2017-03-23,Private,a484512385e016580f31a039303820af0e107d7eef77eb2a111910adfc719fac,399.0,0.0
Установлена сигнализация с автозапуском tomahawk./,,,,,,,,,,,,,,,,,
Размеры,мм110х43х23/,,,,,,,,,,,,,,,,
Автор:	Зюскинд/,,,,,,,,,,,,,,,,,
5db36561203a,d8e5073ac788,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),"Боди, кофточки","Боди и кофточки, цены на фото.",50.0,23,2017-03-18,Private,562c41b961491e8fe5ef3c3c16829a5cf4fe8db7b282dd1867a68a96fe72708d,41.0,0.0
Встроенная память/,,,,,,,,,,,,,,,,,
58feac01a1a1,f5c7d365fd3b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кардиган Gymboree,Кофта Gymboree 86см. Одевали один раз. Цена 450р./,,,,,,,
"Рассмотрю вариант обмена на 1-2 комнатную квартиру площадью до 56 кв.м. в Дзержинском районе + доплата\"",6500000.0,8,2017-03-18,Private,18802612f0ff4a975d178488697c77d82e989b53dc1f994e60aaa3bbfff51e43,1376.0,0.08952,,,,,,,,,,
f4755bc4cde9,07830a93cf22,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Летний комплект,"Новый! Легкий комплект. На бирке указано 90см. Есть кармашки, штанишки сбоку утянуты немного. Замеры по запросу. Пишите- звоните!",400.0,168,2017-03-22,Private,c91e84129d7a6fb024d33dd99be38a4aa0570ccfcdbb538abbf3fc52f91b66ef,416.0,0.0
5eb8343ffebb,3a25f20d2951,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продам платье недорого, одето один раз, в хорошем состоянии",500.0,17,2017-03-22,Private,fa285318023accfec925c1b78f679d949f52145653126413f9bfd31df3512214,399.0,0.0
Можно носит от роста 140 см (ориентируйтесь по замерам)./,,,,,,,,,,,,,,,,,
USB 2.0 Type A x2,Ethernet/,,,,,,,,,,,,,,,,
21ba98c873f4,64c675dd4890,Иркутская область,Усолье-Сибирское,Хобби и отдых,Велосипеды,Горные,,,Продам велосипед,продам велосипед горный,,134,2017-03-27,Company,4060b0d1065a768b9694a69335c767359fc45be56502f8abb8ce990c17066bbc,2325.0,0.19539
12131c7e99de,04bccdf4513c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,,100.0,14,2017-03-26,Private,a6f1d2970c07c20ce690015d330cb219a54ea83e1780e862269b51466751b317,54.0,0.0
Двор выложен плиткой,на участке новая большая теплица,/,,,,,,,,,,,,,,,
899a0dc7c3f9,0af862275ad8,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам блузку для девочки белую,"Продам белую блузку для девочки размер 42-44, в отличном состоянии. Идеальный вариант для школы. Блузку почти не носили, одевали в школу несколько раз.",300.0,90,2017-03-27,Private,85afac69b68427f50ffbca43cdbc68458ac650914ee71169a33e0e20d9b4a72a,413.0,0.0
9c9f6adfcb72,fcdf59482d5d,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Демесезонный комбинезон,Продаю весенний комплект недорого на рост до 92 см,200.0,53,2017-03-25,Private,bd8dd00cf9468f3a8fef9098f500e7d7f1fade887c99a59b54a87bfd40f89e7e,98.0,0.80323
"Модель:PE Glide Master\"",1090.0,206,2017-03-20,Company,8fe2ce891da9b36268ec8f6c001666027e1fd4e6e018473f136d6a3e4a083ff8,2294.0,0.0,,,,,,,,,,
"(8простыней)\"",500.0,9,2017-03-21,Private,df7efbf471bf7490c841edf5fd368b0081089f8a4167133ff916c9995efdd8d0,2314.0,0.11011,,,,,,,,,,
89f8f90e696d,2883fa8eaf75,Свердловская область,Нижний Тагил,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Пиломатериалы доска, брус обмен","Брус 100×100, 150×100, 100×200,180x150/",,,,,,,
