item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Педали пластик\"",12790.0,8,2017-03-22,Company,9486681710310cafb7834f7b6cb6d911bd8777ecacb31ea80df0466625e9c271,2368.0,0.0,,,,,,,,,,
Все расходные материалы менялись вовремя./,,,,,,,,,,,,,,,,,
- Чистые,аккуратные,светлые комнаты./,,,,,,,,,,,,,,,
- Размер доски: 57х15 см/,,,,,,,,,,,,,,,,,
В остатках в стандартных коробках. /,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Рассмотрим любых порядочных и платежеспособных квартирантов,можно нерусскую семью. /,,,,,,,,,,,,,,,,
57b00e7d16a2,c836cc8bc08b,Саратовская область,Балашов,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2006",автомобиль продам или меняю на деньги в хорошем состоянии зимой жарко летом прохладно зимняя резина bridgstone на дисках лето нокия хакка грин 2 масло elf  фильтра всегда оригинал ТО строго по регламенту. Торг у капота!!!!,225000.0,1,2017-03-20,Private,e7b417fe43b160330e444e7610a3faaaa6fd484b29a97c0a2121c1f6add62170,1108.0,0.7376
7e7237fe05e5,ad30a7d3f3d3,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Костюмчик,в хорошем состоянии,50.0,69,2017-03-23,Private,520eff947431063c0d8892b308e356891e47120201fd43477dc760fda3faa046,123.0,0.0
Цвет: черный/,,,,,,,,,,,,,,,,,
Еще одежда для беременных в моем профиле./,,,,,,,,,,,,,,,,,
53a9b58f8e07,d3af0cffd228,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Tuttis Zippy 3в1,"продам коляску. 3 сменных блока. складная рама. целое рабочее состояние. сумка, дождевик. авто-люлька с переходниками.",7500.0,11,2017-03-22,Private,881204eb398d36f81c9db6ceddf52263a3e02776d3a0b779d4472c2eb1a63629,1002.0,0.80323
Заключение договора на дому,срок изготовления конструкции 7-9 дней,монтаж 4 часа./,,,,,,,,,,,,,,,
d7cde198fc5a,f54eca59b5fb,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комплект спортивной одежды,Отличный комплект YELLOW SPORTSWEAR. Необычное расположение принтов выгодно подчеркнет фигуру и придаст уверенности в себе. Ткань - плотный бифлекс даст дополнительную поддержку мышцам. В наличии очень редкий размер М.,4000.0,22,2017-03-16,Private,a1fa6aa6867efd4c6fd36f9b72a9ae8342d355a1e532959bab6fde6473845687,2698.0,0.0
Фронтальная камера   2 МПикс/,,,,,,,,,,,,,,,,,
cf8b8b27336d,559a9d1eff6c,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Подвеска,продам подвеску в хорошем состоянии,300.0,127,2017-03-28,Private,67b9b5cd5056986602e810964299b488cab582d787dce885dab0dd2f2bbfaab6,905.0,0.0
Объем дежи миксера – 40 лит./,,,,,,,,,,,,,,,,,
239db07eef98,2ce69f4fffb7,Тюменская область,Упорово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 77 м² на участке 12 сот.,"Продается дом в с.Упорово. Со всеми хоз. ПОСТРОЙКАМИ баня,гараж,стая,теплица,колодец. Участок с плодоносными деревьями,э.л отопление с возможностью отопления дровами,углем,есть возможность подключения к газу,стояк проведен до дома. Реальному покупателю торг.",850000.0,2,2017-03-28,Private,b77b9610afcf3a07b504418d76823bde6413678f4ab5056ceb496c1cb4d2af71,2219.0,0.0
27512ee5f6f9,898e6b41ad55,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Набор,"Набор. Хлопок. Стоимость указанна за 2 слипа , два боди и шапочку. Возраст от 0 до 3 месяцев. Состояние отличное . Почтой не отправляю. Цвет нежно голубой.",450.0,24,2017-03-15,Private,0c56aba8e36aa3264acf8eef4bd2054af1f8e411c8999d075ab2a6a9a7f4db7f,83.0,0.0
"5. работают 4 камеры видео наблюдения онлайн\"",11500.0,5,2017-03-27,Private,7dd6f88947458cd26611539a587b70e0aeb4726ac4008030ad21c31b677331bc,2220.0,0.125,,,,,,,,,,
2.Брюки baby go р74см,300 руб./,,,,,,,,,,,,,,,,
e8961d41f4b2,f8061d2b49a8,Татарстан,Казань,Животные,Аквариум,,,,Неон голубой,"Неон (свой развод) 1-1,5см -20 руб",20.0,96,2017-03-15,Private,497acad3ada35cf4065f6d7ef80178fbf505a53064f3211ef3186c4424bec43b,2011.0,0.39355
по  подошве  26  размер/,,,,,,,,,,,,,,,,,
Специальный лоток для кошек на унитаз Felix-Pro - это самый простой способ приучить кошку к унитазу. Felix-Pro универсальный и легко крепится на любой унитаз./,,,,,,,,,,,,,,,,,
Цвет/,,,,,,,,,,,,,,,,,
Цвета (Корпус/Фасад):/,,,,,,,,,,,,,,,,,
"фикс шоссе шоссейник хвз спорт шоссе кольнаго fixed gear flip flop трековый трековые трековая novatec colnago campagnolo fixie  метеор квант тахион стальной алюминевый гоночный велосипед bicycle\"",6500.0,107,2017-03-28,Company,58253604bd62dcfe6cc1301622c02ba98fabc6ec88f4ce19117d4d260ede61f6,2350.0,0.0,,,,,,,,,,
Машина продается в связи с покупкой другого авто,автомобиль стоит во дворе,"торг возможен.\"",80000.0,2,2017-03-19,Private,97ccfd1204a7c05dbc37dfcf2515818b64b9ba296c9d926530f750d8cf8b2c12,1108.0,0.7376,,,,,,,,
Конструкция: на ручке/,,,,,,,,,,,,,,,,,
Звоните,задавайте вопросы по WhatsApp,Viber,СМС,а так же совершайте звонки на мобильный/,,,,,,,,,,,,,
2) Компания-производитель Berlin Kozmetik (Германия);/,,,,,,,,,,,,,,,,,
Очень устойчивый каблук,колодка удобная,потрясающе по ощущениям на ноге. Сама по себе марка Аскалини - это нечто./,,,,,,,,,,,,,,,
694cb5c3dcf9,fe1f948a1bb5,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Летний нежный комплект,"\"В отл состоянии. Бренд \"\"Мамуляндия\"\". Чистый хлопок","легкий и нежный к телу. Платьеце и лосины\"",200.0,26,2017-03-28,Private,b6d457230e0073b33b47a44293e1cede7bb059f0bcedc1a73eb535728ec8ca4e,108.0
"Black Sabbath \"\"Paranoid\"\"/",,,,,,,,,,,,,,,,,
4404bc907eee,90ef0f1f33b5,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Туфли Tiflani,"Полностью кожаные, в хорошем состоянии, покупала дорого.",500.0,17,2017-03-21,Private,61197c48b466ac75df9f1ea082e99e92f25c9b1bdd840be96d1757089b311be5,87.0,0.80323
e344b0f60699,c5ad0c482ecf,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Деловые услуги,Набор и коррекция текста,,Набор и коррекция текста,"Набор текста в Word, коррекция и форматирование текста, таблиц, формул/",,,,,,,
Тип разъема для зарядки — micro-USB/,,,,,,,,,,,,,,,,,
Столешница Клен-танзай(светлая) - Ножки серые,/,,,,,,,,,,,,,,,,
Штатная аудиосистема с CD/,,,,,,,,,,,,,,,,,
a243f05c124d,07fde58b1931,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Монеты,,,Набор евромонет Италия 1 цент - 2 евро,Вашему вниманию представлен лот монет – Набор евромонет Италия 1 цент - 2 евро./,,,,,,,
"любой цвет.\"",600.0,30,2017-03-26,Company,b70615889aa8ed14c7969b4ac951c02b20317bbaf82fad5e8cb19863a914a296,0.0,0.0,,,,,,,,,,
"На фото не все.\"",300.0,34,2017-03-27,Private,1364ad4bd0b4e88e2e0bc36f875ac808f724fd2e53f491a1fe8d55bd8aea8082,79.0,0.25164000000000003,,,,,,,,,,
Эффективный музыкальный 3-полосный эквалайзер и переключаемый обрезной НЧ фильтр на всех моноканалах/,,,,,,,,,,,,,,,,,
Продаю,"т.к. не подошёл по цвету\"",100.0,39,2017-03-20,Private,e922ced8ffbb5635b5fe209eec3d8a9d08aee958fe0c3b3e5f09a9c3073163c4,777.0,0.0,,,,,,,,,
00da7d069752,ad934b11578e,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Skiff sw-353,В отличном состоянии. /,,,,,,,
Света нет,"вода есть.\"",75000.0,2,2017-03-19,Private,,,0.022330000000000003,,,,,,,,,
АБС/,,,,,,,,,,,,,,,,,
2f0c84329f6e,49aea9c895db,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 100 м², 12/23 эт.","Квартира с 2 спальнями, кухней-гостиной, раздельный санузел, гардеробная, вид на море. Показ в любое время. Реальная квартира. Торг.",,17,2017-03-20,Company,d63bee78aa301269e2f7dc0e378c9b3c494d1e4780e3960afa4d8ccf9fae7f7b,1282.0,0.00817
0a8f8f290119,a92e1250e0c8,Оренбургская область,Оренбург,Животные,Кошки,Другая,,,Котята несколько месяцев,4 черных 2 рыжих/,,,,,,,
-	Система мониторинга слепых зон с функцией визуального оповещения (BSM)/,,,,,,,,,,,,,,,,,
Intel Celeron G530 2400MHz- процессор  компьютера работает отлично/,,,,,,,,,,,,,,,,,
b5f604c8870f,0b029ace029a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Комплект на 4 года,Комплект на девочку 4 года. 100% хлопок. Абсолютно новый./,,,,,,,
_____________________________________________/,,,,,,,,,,,,,,,,,
