item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a26806ddcf35,a93bc2ab7a77,Белгородская область,Белгород,Животные,Собаки,Чихуахуа,,,Вязка животных,Мальчик 2.5 года ищет подругу.,1000.0,3,2017-03-25,Private,fabadb055ba846edb17ec27e3bc322e1838f9c450cd6d8af20a83fa03006801d,2068.0,0.20945
b5060e4f43e1,2d7ca3dce5d1,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Майки легкие,"2 майки, приятная ткань, состояние хорошее. По 100 рублей каждая",100.0,14,2017-03-19,Private,26b050ad74b9a7555142009eddafb5b58ea460fffce08e6581f2671f2ac63157,106.0,0.0
8e1798db5f4b,394ec1420e5a,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Юбка в сеточку,,200.0,17,2017-03-28,Private,ed11ddc2d44c7cdc7be956b021b6c2df420dac7f9d38cc5e86103fb6fb614a5b,81.0,0.0
— Кожаный руль/,,,,,,,,,,,,,,,,,
a3e46a0033a1,32d0c8d0acf7,Пермский край,Пермь,Бытовая электроника,Ноутбуки,,,,Нетбук Samsung Intel 2Gb/ Intel GMA/ 320Gb,Вас приветствует СКУПКА № 1/,,,,,,,
Реальный объем памяти HDD - 300гб./,,,,,,,,,,,,,,,,,
a71c98ecc4c0,5c859b5269d2,Нижегородская область,Городец,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм весна-осень,Костюм в хорошем состоянии. Отличное качество. Размер до 84 см.,600.0,63,2017-03-15,Private,2430aaaa808d891347cfe6ec6c89f073b3fba1bddf9fb1833e415a5196786718,98.0,0.0
Писать в ватсап,"на звонки не всегда могу ответить.\"",150.0,25,2017-03-15,Private,b8f7c0c40f89eb92f7948bbfc0682dfd9e80811b06dbc2f87bbe3c91a6730072,502.0,0.0,,,,,,,,,
Участок голый,есть насаждения-малина,"клубника. Цена 30.000р. Торг при осмотре.\"",30000.0,1,2017-03-26,Private,,,0.06514,,,,,,,,
Посадка	/,,,,,,,,,,,,,,,,,
Возможна отправка в регионы(почта России)/,,,,,,,,,,,,,,,,,
* Подсветка: LED/,,,,,,,,,,,,,,,,,
Fable III - 600 /,,,,,,,,,,,,,,,,,
311e6d8d8fc9,001f60384f69,Татарстан,Казань,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Баян Weltmeister Romance 703 70/96/III/5/3,"Продаю баян Weltmeister Romance 703 70/96/III/5/3(Германия). В идеальном состояний, как новый. Без царапин, без пыли, без ударов. Эксплуатировался очень редко, можно сказать даже не разыгран. Купил 2015г. в Москве за 185 тыс. руб., новый сейчас стоит более 200 тыс.  СРОЧНО!!!",150000.0,74,2017-03-25,Company,f3f8308c6127642916f61d71c0a18ae78fb337ec92e91829586519f285af6bf1,2499.0,0.0
Процессор: MediaTek MT6580M,1300 МГц/,,,,,,,,,,,,,,,,
Анатомический крой в области голени./,,,,,,,,,,,,,,,,,
c2a9392b4e2f,98119bfb2ed6,Новосибирская область,Новолуговое,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Вельветовые джинсы,Могу передать через рцр,300.0,339,2017-03-18,Company,7f3cc160ceca6445e6e26e637b901381785cb22d9dc65c02cbfb538de45110c7,119.0,0.0
- Кухни/,,,,,,,,,,,,,,,,,
Курочек уже топчет/,,,,,,,,,,,,,,,,,
e5036cf712cc,db22e0de7fd3,Кемеровская область,Прокопьевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам качалку,"Заяц-качалка, новая, очень красивая",500.0,18,2017-03-26,Private,695051000da5bc8131da8b2a90f4a969652cd982e25af2993c1a65e3bc7a1f54,937.0,0.80323
e84939741e30,264cc9b06e05,Белгородская область,Старый Оскол,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер фортуна 80сс,"на скутере снята поршневая так как нужно заменить головку цилиндра на ней лопнула направляющая втулка клапана, состояние пластика  видно на фото. поршневая новая только прошла обкатку, вариатор полностью новый. до того как лопнула втулка ездил не зная проблем",3500.0,2,2017-03-27,Private,9829377ea0438063893ba2464a34d0586df0a24a701d436d96f1f5c759d57cc1,1094.0,0.28413
c977194ea06c,f43773f2c571,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Шнур TD-250,"Шнур Орбита TD-250 (Джек 3,5 мм на 3 RCA) 1.2м",130.0,45,2017-03-18,Company,a2a315794ebc3a1290399b422c87909363d9c6db172f80e84f6b2dff5f3d3d48,3028.0,0.0
ec35f261d912,78746f1a91cb,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Кофта stradivarius,"Европейский размер 30. Вроде 48 наш..состояние отличное, на замке с капюшоном,два кармашка.",400.0,53,2017-03-23,Private,8a35c2bbdbcdbc70c68cd7c5535fee3158773fc9721392527d8d528bbcb4a9ad,107.0,0.0
2399dbeafe5b,7a4477f0cfaf,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Лыжные очки,"Очки профессиональные, отличное качество, только сегодня продам",1000.0,52,2017-03-22,Private,1627738b2c0f67a473208d2abfcde8ffa93bd0c6b30de87e87d4bc8c87a53b5e,1123.0,0.0
Коэффициент нелинейных искажений: Mic менее 0.5 %,AUX менее 0.1 %./,,,,,,,,,,,,,,,,
90375d585f7b,6a40c2575a23,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Новый Костюм зима 42,42 размер новый просто не подошел,1800.0,59,2017-03-21,Private,68546867e5e85de6ca7f99b9d54f7aeb98c1535d0a59407f8c74eb62bb5366d1,51.0,0.0
Материнский капитал,на оплату квартиры./,,,,,,,,,,,,,,,,
c288d19e44d5,dec6f6588981,Кемеровская область,Мариинск,Бытовая электроника,Телефоны,Lenovo,,,Lenovo k900,Отличный смартфон с довольно большой диагональю и отличной производтельностью. состояние на 5/,,,,,,,
— сан/узел/,,,,,,,,,,,,,,,,,
iPod iPad iPhone Macbook Apple Watch/,,,,,,,,,,,,,,,,,
Продажа как в разведение так и для души./,,,,,,,,,,,,,,,,,
7e74376f6ae4,deea4c5f2ec9,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Френч вельветовый 48-50раз,Состояние отличное.  Одето раза2-3.,850.0,83,2017-03-20,Private,2f6b20093638313cc2f70f0b0a31cb0a582820ae0f50bc6bf61322740082ff8a,650.0,0.0
83f8fedee6af,d56f35bb315a,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны,"Натуральная замша, б/у один сезон/",,,,,,,
"Кроссовки покупали в фирменном магазине за 9000 рублей в январе  2016г\"",6000.0,6,2017-03-21,Private,e47b388cf228525557cfb1084501004b86612f7f6316cc355aa53ed6ee5d3ca2,448.0,0.0,,,,,,,,,,
ad34f7ca7cc7,75abbc819617,Красноярский край,Красноярск,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Сниму не дорого  комнату в районе 26 бакинских комисаров,4000.0,1,2017-03-15,Private,03f00df177dfa20f4bef0d9bfc89c35401e69347bdafc2d49c8b93918657dc68,1.0,0.15695
7ea296873b5c,e11ecdc7235f,Краснодарский край,Ейск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство дамов и ремонт,Профиссиональная бригада выполняет качественные ремонты и строительство./,,,,,,,
• Удобно! Магазины находятся в 3-5 минутах пешком от метро (левый и правый берег)/,,,,,,,,,,,,,,,,,
Всё в наличии. Работаем также и под заказ./,,,,,,,,,,,,,,,,,
- Steering gear box stabilizer bar (усиленная рулевая система: тяги,наконечники,усилитель рулеваго редуктора)/,,,,,,,,,,,,,,,
NVIDIA GeForce GTX 570/,,,,,,,,,,,,,,,,,
"Возможна сложная фигурная вырезка.\"",,6,2017-03-23,Company,6ebee798c6ee1b129e1f08ab0b8b0e84ada6838ba2d024ba8cb8f15d1e13f3b4,1516.0,0.0,,,,,,,,,,
781dc0d93375,466331a06dba,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки новые,"Новые,модель классическая.",300.0,25,2017-03-16,Private,301070767e99a458bf087bef71aa09dc5cdabab0ea2a444e382d52f75df30522,588.0,0.0
