item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"перешлю\"",350.0,140,2017-03-17,Company,8d0cd02a88d016aaa57e65f6ea8d4f28dade0296980288b28cf356c493d6e0ba,114.0,0.37368,,,,,,,,,,
a6d851c9d562,1c79790eca8f,Краснодарский край,Ивановская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 53 м² на участке 10 сот.,"Продается 1/2 кирпичного дома. Общая площадь 53 км.м., высота потолков 2,80, двор широкий. Есть газ, свет, вода. Вход в дом отдельный. Земельный участок 10 соток. Место высокое, неподтопляемое. Хоз. постройки блочные. Рассмотрим обмен, материнский капитал, ипотеку. Торг уместен.",,4,2017-03-22,Private,0ff02567fd5233edfb1df82fa5a122c087d14e3e63243c3c399bf111bea8eda8,2218.0,0.0
2ca086e9e2da,81dc33c60fd5,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка женская весна-осень,Классная куртка на весну.  Цвет белый.  Состояние новое.,1500.0,19,2017-03-28,Private,9ef5d552fbcc31146aa7075676a0806a2e43c732d2511a1a57229108cd8052b1,545.0,0.0
Основные характеристики/,,,,,,,,,,,,,,,,,
 Красный Аксай - Город в городе!/,,,,,,,,,,,,,,,,,
Тип разъема для зарядки/,,,,,,,,,,,,,,,,,
8c73bc587f66,066a302841a6,Саратовская область,Петровск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,,1000.0,30,2017-03-16,Private,b3a3a51a938a45123e976e113baf9cddd81006fbd512d7916db10c47a3c9b857,572.0,0.15813
Босоножки на красивом каблуке и платформе,очень удобные. Красиво застегивается ремешок вокруг щиколотки./,,,,,,,,,,,,,,,,
b53e162ea9f7,2dfa9a411e67,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Новое. В наличии 3 шт- в розовом, сером и бирюзовом цветах",450.0,69,2017-03-23,Private,12eaeb441797772a79a6274e911ae127078ef513f837bcc15fa3e3777ce23c42,572.0,0.0
Ремонт стиральных машин	от 600/,,,,,,,,,,,,,,,,,
39e72a6c8102,0a00df4b3d93,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Рубашка,,200.0,81,2017-03-19,Private,0ee053195d8a7bf669cb12465e337221dd1cd5200327452c56a24a57b01493e7,605.0,0.0
Рассрочка до окончания строительства./,,,,,,,,,,,,,,,,,
eb4fcef2a587,a751d7d99d7c,Самарская область,Тольятти,Хобби и отдых,Велосипеды,Горные,,,Trek MT 220 подростковый,"Хорошее состояние,рама AL,21 СК,все работает,компьютер.",7500.0,86,2017-03-23,Company,89316bda6b916dc6a17eec78bed50e7c883508b5cfdef1f7239d629ec0b15b6f,2368.0,0.68304
4f10221b43a1,a2ecdbb374b8,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,"Ботинки осень ,39 р-р (26 см)","Ботинки муж. десисезон, иск. кожа , утепленные (байка) ,39 р-р ( 26 см) , 500р./",,,,,,,
e2770ef7ce8b,cfc18afe28e7,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам Велосипед,"Продам велосипед. Сломано сиденье и педаль, так в нормальном состоянии. Тормоза передние и задние работают. Колеса на 12.",1000.0,102,2017-03-27,Private,267096ff5ff199eeb93886082c8c1700eea47bd52c100771d2b33015ab97e636,2370.0,0.80323
● Web-камера/,,,,,,,,,,,,,,,,,
3847eae65b6d,ca589ba1b5cc,Белгородская область,Бирюч,Бытовая электроника,Фототехника,Объективы,,,Canon EF 16-35 f/2.8L,"Продается zoom объектив Canon EF 16-35 f/2.8L, состояние хорошее, в комплекте бленда и кофр для объектива. торг.",35000.0,5,2017-03-18,Private,056702ad7d79985365066ca8133aa10234c59381c81cb08ad0033deda4e63786,2987.0,0.33973000000000003
- регулярные подарки и акции/,,,,,,,,,,,,,,,,,
Тип разъема под наушники mini-jack 3.5 мм/,,,,,,,,,,,,,,,,,
"Юридически чистый!\"",65000.0,3,2017-03-16,Private,38a5bacdc2557940a516eef4699eba5668d735f33b0be54dc11ba1778a21180a,1108.0,0.38092,,,,,,,,,,
* передние поворотные колеса с кнопками фиксации/,,,,,,,,,,,,,,,,,
графическая система: видеопроцессор с 3 контроллерами полигонального вывода,2 контроллерами частоты обновления и частоты обновления и контроллером вывода спрайтов/,,,,,,,,,,,,,,,,
061ae4fc00bd,ffe9b08797c1,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Новая прогулочная коляска-трость,Большой выбор прогулочных колясок./,,,,,,,
Покрытие Антипригарное /,,,,,,,,,,,,,,,,,
"—\"",4740.0,2254,2017-03-23,Shop,4cf216d1ca6a29f6855e729a8912298ba8a28d78842fabdf700b29cfd42ceeb7,2864.0,0.0,,,,,,,,,,
РЕЖИМЫ ВСПЫШКИ /,,,,,,,,,,,,,,,,,
306ca5d1158b,894f29ddfff2,Саратовская область,Энгельс,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"В отличном состоянии, не требует разморозки.",11000.0,103,2017-03-19,Company,c7c3eeee9680a29bcf4555078b6a0b02d58ac0396c861f8a11f79e0645d597c6,1811.0,0.0
Микшерный пульт Behringer Xenyx Q502 USB в идеальном состоянии . Покупулся в декабре 2016 года,на гарантии до декабря 2017 . Коробка,чек,"все документы\"",3500.0,213,2017-03-20,Shop,ce5e66357e662bdace36fcd2e2702b62744195cb95f1bb8af754c98d778e0c48,2492.0,0.68534,,,,,,,
70481b4c5593,5eb927e10356,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 20 м², 3/6 эт.","На улице Альпийской в Завокзальном районе города Сочи, продам квартиру 20 кв. метров./",,,,,,,
c6534379d0c0,116e9159f8cd,Краснодарский край,Тбилисская,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony psp,отличное состояние белый!!игры можно бесплатно скачать с интернета!,2000.0,1,2017-03-18,Private,db57cc2c10388ad79ae5dbd0cf88c8708206fe918012fbe95ce2761cfc382333,2900.0,0.08487
Запись видео/,,,,,,,,,,,,,,,,,
TFT IPS/,,,,,,,,,,,,,,,,,
e1df4f809a4f,a193be390f1f,Татарстан,Набережные Челны,Животные,Собаки,Другая,,,Щенки в хорошие ручки,мальчишки.дарю.вырастут средних размеров.,,529,2017-03-27,Company,bc5e4e01c0f486b4df9aaae544e8283cc62e09be0394ef3567aa854db43aa6f2,2094.0,0.0
5b71a690bd13,36c95698a79f,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Другие марки,,,Umi London,4 ядра 1.3 HgZ/,,,,,,,
Формат емкостей	гастроемкость GN1/1/,,,,,,,,,,,,,,,,,
• надежный застройщик ООО «Объекстрой» (ЖК «Зенит» и ЖК «Нагорный)./,,,,,,,,,,,,,,,,,
Материал корпуса/,,,,,,,,,,,,,,,,,
a80523b6e09a,961d179c5693,Белгородская область,Алексеевка,Хобби и отдых,Коллекционирование,Банкноты,,,Купюра с интересным номером,,300.0,1,2017-03-21,Private,dcda5b5694ee2a6aee1b6a1fa5b17ec88076d9214199b5d4cf1c0d5bbb1da08b,2425.0,0.39605
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
Цена 3000р/,,,,,,,,,,,,,,,,,
► Внимание!!! ◄/,,,,,,,,,,,,,,,,,
3d53738f6c7e,875acd39b502,Калининградская область,Гусев,Животные,Другие животные,С/х животные,,,Продам телочку,продам телочку. 1 месяц. все вопросы по телефону.людмила,,3,2017-03-22,Private,,,0.78503
10:30 Массандровский дворец императора Александра III. - 30 мин./,,,,,,,,,,,,,,,,,
Вес:15кг/,,,,,,,,,,,,,,,,,
ae944a003f3b,7fd6f3bf9361,Ставропольский край,Невинномысск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Брючный костюм,,1000.0,92,2017-03-18,Company,461ea456f8283c3379b752add89ee97ed417af5def6408d69cacd6e13c24181b,565.0,0.0
