item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2ae24729a250,7e797c35fa8a,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Ветровка Demix на 11-13лет,"Продам ветровку Demix р.146 на 12-13лет с высоким воротом, подкладом-сеткой и карманами на молнии в отл.сост./",,,,,,,
39dba365c11b,da97b009a3e8,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Костюм на девочку,"Костюм на девочку (x/б) фирма Futurino,размер 104-110,в отличном состоянии",200.0,19,2017-03-19,Private,ff30106b7ff6d98ce7659025bb03722bcdb5ae251819526b021c38a2250174f1,120.0,0.25019
рама: сталь/,,,,,,,,,,,,,,,,,
-светосильный/,,,,,,,,,,,,,,,,,
— Торг невозможен. Цены минимально возможные для нас на текущий момент,все изменения отражаются в объявлениях./,,,,,,,,,,,,,,,,
812765fcecdc,37dca6cb5efb,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы Next,"Продам джинсы некст в хорошем состоянии на девочку.Размер 98,2-3 года",900.0,108,2017-03-19,Private,47b9c7586d748aca26165125a6c8f5171b74ac9a4f90d615895d04699e4384e4,118.0,0.0
По железу самая старшая версия с 3гб ОЗУ и 32 постоянной встроенной памяти,с возможностью расширения памяти картами MicroSD./,,,,,,,,,,,,,,,,
Количество скоростей - 21 /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Регулируемая по высоте рулевая колонка/,,,,,,,,,,,,,,,,,
3) акриловые пронумерованные краски,/,,,,,,,,,,,,,,,,
Acer Aspire Timeline 5410/,,,,,,,,,,,,,,,,,
- Настройка и инсталляция Виндовс (ХР/7/8/10) с сохранением нужной информации./,,,,,,,,,,,,,,,,,
36 890 р – столько он стоил несколько месяцев назад/,,,,,,,,,,,,,,,,,
"Ricon M889-27=5­ - 1000р\"",500.0,27,2017-03-27,Private,6d97a8bfd67ecfaf60214debbe4fdd386598de4e4807d17bcd32a4511d07f4ac,2779.0,0.0,,,,,,,,,,
Re-00014936/,,,,,,,,,,,,,,,,,
a54fbf517ff1,297aabae6646,Саратовская область,Саратов,Животные,Птицы,,,,Инкубационное яйцо породных кур,Продаю инкубационное яйцо породы Пшеничный маран. Куры этой породы несут пасхальные яйца.,100.0,18,2017-03-23,Private,9b9b3a6a0217d6c7788d19d316e2362423380546c3a10825d074b19351442623,1182.0,0.39355
Характеристики телефона /,,,,,,,,,,,,,,,,,
Продажа торгового помещения,свободного назначения. Идеально для любой сферы деятельности,под магазин,офис и т.д. Удобное расположение помещения в густонаселённом жилом районе,высокая проходимость населения. Первая линия домов. Высота потолков 2,"80. Следующая дверь за Химчисткой. Помещение готово к эксплуатации. Есть место для рекламной вывески над входной группой\"",900000.0,8,2017-03-21,Private,d024afa24dad1356239c81c42c0c6ea7eac10c1c12f85fee8423dd1f8bc6f5e1,1096.0,0.15750999999999998,,,,,
7d67df29b234,34c0982e26b4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Кроссовки,,400.0,141,2017-03-26,Private,f3b5d85565e5705b1ea5278dc3bf41c6bce541dd7d07342d244fb8686ef139d6,47.0,0.0
e9b96445229f,17421369af83,Челябинская область,Челябинск,Бытовая электроника,Настольные компьютеры,,,,Компьютер,"Продам компьютер с монитором,мышкой,клавиатурой, проводами. Характеристики на фото",6000.0,19,2017-03-16,Private,aa30904dbf5b5b6f6efe9232e537d49dfe688b9719295006c56cb2ef1fbe1798,2795.0,0.76786
37. Женщины-математики/,,,,,,,,,,,,,,,,,
пылесос /,,,,,,,,,,,,,,,,,
Передняя втулка KT,сталь/,,,,,,,,,,,,,,,,
fb15fc1ab056,1b1d52060131,Алтайский край,Барнаул,Хобби и отдых,Охота и рыбалка,,,,"\"Пила карманная, туристическая \"\"Промтех\"\"\"","Пила предназначена для распиливания древесины хвойных и лиственных пород, влажностью 12-50 %. /",,,,,,,
есть /,,,,,,,,,,,,,,,,,
e4f122c757e5,0e8d2651b9b3,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Черночём новоз песок щебень шлак,"ДОСТАВЛЮ песок  корьерный крупный и мелкий...., чернозём с облости (плодородный слой, земля) новоз сухой, перегной, щебень для бетонна и раствора Фр 5.20, керамзит с завода ЖБИ1 любую фракцию, шлак, кирпич. Доставка ЗИЛ.КАМАЗ. самосвал. 3-15т",,1,2017-03-16,Private,94add5f0b68047be2b75932504ab5e26aa3b9b0ac9b593805a536e12392e5202,1767.0,0.0
— любительская зеркальная фотокамера/,,,,,,,,,,,,,,,,,
- Тонированные стекла/,,,,,,,,,,,,,,,,,
55d01955fed5,803050a13ce9,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня,В нормальном состоянии,10000.0,5,2017-03-15,Private,4655412648ea81ec4f8f55a42b47eb035a7137b7a098095cf3c6f1b5e5572456,1429.0,0.0
АДРЕС ОФИСА:/,,,,,,,,,,,,,,,,,
Документы в полном порядке/,,,,,,,,,,,,,,,,,
"Материал: дерево\"",100.0,6,2017-03-26,Private,5940216b7a39121c3057d696fd70d8fb37035f98dd4ebe0633c4d3495b730101,6.0,0.0,,,,,,,,,,
Набор камней для мозайки/,,,,,,,,,,,,,,,,,
"40 размер.\"",1500.0,6,2017-03-23,Private,e92cc0a24fe9292bef093b074830cf6c77ed507a13d4214b61a1874491f4ddb6,2658.0,0.0,,,,,,,,,,
55edba252f55,4ac1645f272c,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Школьная форма на р.158,"Продам школьную форму на девочку, пр-во Александрия./",,,,,,,
4991e6c8fd24,58729a9e7a88,Ярославская область,Ярославль,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Трактор т 40,"Почти новый трактор, 266 часов, в родной краске, к нему окучник 2.8 м и плуг. Документы все имеются. Г. В. 1985",150000.0,22,2017-03-23,Private,287dddd2ca613507b9ac6bcd3f5af434f2c8b182a612002796fe30f0bf9d5271,1060.0,0.7164699999999999
- автосигнализация с автозапуском двигателя;/,,,,,,,,,,,,,,,,,
a8f464312f3c,03a3320261c3,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Скороварка Алюпрет,Скороварка Алюпрет. Б/У в хорошем состоянии 4.5литра.,700.0,182,2017-03-20,Company,085f1704d65f7429740ad61e02200058e0c1e220c2c155dc6fc66088bb4e657e,1658.0,0.0
747c79f03fb5,5257e8d240af,Пермский край,Кунгур,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Продам кухонный набор,Продам кухонный /,,,,,,,
"Адреса в других городах смотрите на нашем сайте.\"",2100.0,13928,2017-03-21,Shop,2e77d2d311be90e0209477455d658289f72361a7155bf8c8ad85903f88ff2420,2789.0,0.0,,,,,,,,,,
18b7824371b5,14e4c406a6d0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,42–44 (XS),Парка подростковая,Парка б/у а отличном состоянии,999.0,26,2017-03-26,Private,eb60986b0a633a0a95c5c445823afc0141715ce94f9f92dddffa9cd07cb23b58,645.0,0.0
