item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"...\"",400.0,26,2017-03-18,Private,a107454b93dc90fd058a85c8e4c047903ae38047c32aa447747db6d451f97498,580.0,0.0,,,,,,,,,,
Задний переключатель/,,,,,,,,,,,,,,,,,
ОТПРАВЛЯЕМ ПО ТАТАРСТАНУ,"В ЛЮБОЙ РЕГИОН РФ ЧЕРЕЗ ТРАНСПОРТНУЮ КОМПАНИЮ\"",7900.0,175,2017-03-21,Company,1fbce3d44c043f2ba129e07aa8067d6d3e02e67fb67482c503a123929fd785a0,2719.0,0.0,,,,,,,,,
Состояние как новая,стоимость в магазине 35т.р( 2014г.)/,,,,,,,,,,,,,,,,
5cd2b95a2233,6bbe99b9085d,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Средства для волос,,,Волосы,Продам волосы на заколках в хорошем состоянии!отлично завивались на свадебную прическу!аккуратно снимали!55см длинна!,2000.0,36,2017-03-21,Private,e439e9d3cec1e52e206e04f7017f5f7f3272a42d98d33b45a06c9f647dd85b53,228.0,0.0
Вес 6,67/,,,,,,,,,,,,,,,,
Для бань характерно использование гладкого,отшлифованного жадеита,возможно применение колотого камня. Для печей в бане обычно выбирают средние или крупные камни. Жадеит хорошо сохраняет тепло очень длительное время благодаря низкой теплопроводности и обеспечивает продолжительную отдачу пара. Из-за своей плотности и устойчивости к воздействию воды этот камень не растрескивается со временем,что является еще одним важным условием для его применения в банях. К тому же,он экологичен и абсолютно безопасен для человека./,,,,,,,,,,,,,
dce3758f0c0d,793cef500152,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Продаю курточку,Продаю курточку на девочку темно-сливового цвета.на возраст 5 лет.сезон весна-осень,700.0,83,2017-03-18,Company,1ade998d88c57ab6f19f8fbe0f0fe7c442d84cd3dcd1adeb6ab645d9ffd8ae7e,95.0,0.0
Телефону нет и года,в ремонте не был,есть царапины (на фото видно),"работает исправно. Отпечаток пальца работает. С ним отдам коробку с зарядным и чек.\"",23000.0,6,2017-03-28,Private,00f28a2b54d7d6d5a7446d0d01df196153f5076c22fb387ebfc3f20c3d5b2f5e,2932.0,0.0,,,,,,,
58a6323ee32d,26a9e7599992,Пермский край,Березники,Хобби и отдых,Книги и журналы,Книги,,,"Стивен Кинг, Питер Страуб и др.(мистика)",Продам серию книг  мастеров мистических произведений. Стоимость одной книги 100 рублей.,100.0,187,2017-03-24,Private,1469f748b8dffafdfcacce832991bd8556e023c567a6e791ee17280e2deb344d,2286.0,0.0
bc1442c081ae,d017072f323e,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбочка,,600.0,34,2017-03-19,Private,b013bd70717d2a9921a73c6d68877ec5a342eee3c3f0b99f73cb60ed0bfc3568,81.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
6a19177b39eb,b42758523f43,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Другое,,,Траверса для монтажа продам,Траверса для монтажа сборных ж/б колонн до 15м сечением 600Х400 мм,40000.0,43,2017-03-27,Private,,,0.0
— Размер Колес: 29/,,,,,,,,,,,,,,,,,
41868555e1a7,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 46 м²","Выставлено на продажу нежилое помещение свободного назначения. Первый этаж высотного дома. Общая площадь 45 кв.м. Отдельная входная группа, пандус. Коммуникации все центральные, эл.энергии 10 кВт. Помещение сдано в аренду. Большой автомобильный и пешеходный трафик. Код в БД 1004371777",6000000.0,47206,2017-03-28,Shop,fb5135964cfdb443bcd39641f99c9d8c2633f01ae520ed76aa2fe0300d7793a1,1490.0,0.04253
Если у вас протекают бетонные кольца из за плохой гидроизоляции,"есть выход: ПЛАСТИКОВЫЙ ВКЛАДЫШ в ваш колодец.\"",10000.0,26,2017-03-18,Private,9b238fd5ae1f140e70d8da6a4cb2a419b494706bf6254abd7731c3e937ed5543,1397.0,0.0,,,,,,,,,
231b722ea60a,130e7f55855f,Челябинская область,Юрюзань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 1/5 эт.",сдам квартиру на 2 месяца на июнь занята с июля можно сново заехать на год квартира с мебелью теплая,6000.0,6,2017-03-16,Private,,,0.1793
Способ оплаты нал. и без нал. расчет./,,,,,,,,,,,,,,,,,
"Выбор этажей и планировок.\"",1020000.0,191,2017-03-22,Company,03bae9d7294e660714192a8e426d7d143642aa78049f51530fcdc4fed55d9b82,2217.0,0.07438,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
Прага/,,,,,,,,,,,,,,,,,
Весы отвечают всем требованиям современной педиатрии,разработаны по заказу Минздрава и серийно выпускаются с 1996 года. Заслужили отличные отзывы при эксплуатации в ведущих клиниках России. В 2006 году получили сертификат ЕС./,,,,,,,,,,,,,,,,
19d2e536e115,1f272e48a908,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы 42 размер,"Удобные и практичные, клеш",200.0,28,2017-03-25,Private,9fce0985e059ba65379fdd80d3ccec8ee8da52d2a8513e52a686e1ecd3ac7119,567.0,0.0
Аккумулятор: 1560 мА*ч Li-Ion,20.9 ч разг.(GSM)/,,,,,,,,,,,,,,,,
"Рассмотрим варианты обмена на однокомнатную квартиру в Южноуральске с доплатой.\"",2500000.0,4,2017-03-23,Private,,,0.4167,,,,,,,,,,
3. Сервисное обслуживание 2 года./,,,,,,,,,,,,,,,,,
- ПРОЖИВАНИЕ В ОТЕЛЕ Slavyanski 3*** /,,,,,,,,,,,,,,,,,
Комплектация	документация/,,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,,
Режим работы: Пн-Сб 9-20,"Вс 10-19\"",464995.0,6881,2017-03-17,Shop,78a70df33edb97c808377f326d15097b189e82c9cfb089f08ce639f91ceb2c32,2266.0,0.01694,,,,,,,,,
2860f430e090,8cf6d7074de2,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продается стенка б/у,"\"Продается стенка б/у \"\"Корона 5\"\" итальянский орех в хорошем состоянии\"",6500.0,30,2017-03-28,Private,53adcf2e47a951e155e9db2f6814ae37072dba05810ad9ae6e320defc0f0bac5,1490.0,0.0
-Байонетные крышки для объектива и для камеры/,,,,,,,,,,,,,,,,,
463f9671d379,ab47b74d621b,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Ford,Focus ST,"Ford Focus ST, 2007","Продам Ford Focus ST 2007 года выпуска, в собственности 5 лет, пробег реальный, автомобиль в родной краске до ДТП./",,,,,,,
a27227fbb0cb,54a5054b623e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Жилетка,"жилетка в хорошем состоянии, рост 92-98,",350.0,6,2017-03-21,Private,3ca20eadeb336b9594b2f592da1a4f5ee092ebba88765bef952eec6f569d1880,667.0,0.0
637a0f533370,8a934e9c4d0e,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер 100 шерсть,Ковер 100% шерсть б/у 2х5 м,4000.0,16,2017-03-19,Private,67bb88f1a1c66e46a448c684708f61cd29a7ac128c332a7be16cac0aef2b9046,1417.0,0.29602
94e0e9ff0de1,2b38c3689823,Свердловская область,Нижний Тагил,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Пледы плюшевые,Новые пледы. Очень мягкие,550.0,257,2017-03-23,Private,6216a252c57162031db7b3f72460d0289357fd7f3a9cda0809b134b2c6c295ee,1421.0,0.0
7cc2c06fe4ff,71564b2023a2,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Освещение,,,Класная люстра,Продается на 3 лампочки люстра нежно-зеленого цвета.а стаканчики белого цвета б\у около месяца покупала за 1850 продаю за 850руб. Все целое.,850.0,31,2017-03-26,Private,7d9356ae834c601ece3f5d691b128a05384a72dd45352f28b57bff64ee2a1920,1469.0,0.0
2d79768b647a,22c2196530e2,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Станок для лего кирпича, механический",Малозатратный и высокодоходный бизнес. Чем лего-кирпич лучше остальных?/,,,,,,,
