item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"И многое другое смотрите в профиле широкий выбор аксессуаров\"",490.0,119,2017-03-25,Company,37e3947382914094283363104bca0771b2856443cec980cb7e2e41a16875e46f,2907.0,0.0,,,,,,,,,,
Дополнительно оплачивается:/,,,,,,,,,,,,,,,,,
2d9a74e8c109,fa1f4dbb4d34,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16gb,Отличное состояние/,,,,,,,
6000a110f414,c2920abccec4,Краснодарский край,Сочи,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Холодильный стол TM4GN-G,"Холодильный стол модель TM4GN-G , объем 600л., Температурный режим -2..+10./",,,,,,,
"Этап строительства: отделка.\"",2560000.0,7,2017-03-20,Private,b7deef74c7706f3658f28ece6e853ee1a21fc7413b80916f352b0f42f5bee77d,2218.0,0.0,,,,,,,,,,
223b78010e8d,e54b47fca6fa,Красноярский край,Минусинск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"\"Коньки хоккейные \"\"Барс\"\" 46 р\"",,2000.0,1,2017-03-26,Private,963a518b9793aedff1dd0374d3a9681d27bbd1dc2044332c0364ca046c4907f1,2645.0,0.0
"Связь через сообщения на Авито или оставьте номер-я перезвоню. Вилюйская/ могу встретиться по линии метро.\"",900.0,63,2017-03-15,Private,cfa4973d5236320f972057f14ebbe446ef4e0f35c65101d22932a9a3e0c334e0,489.0,0.0,,,,,,,,,,
2f9412dc8ef9,1d6bdcf9a4ba,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Детские,,,Велокаты цвета ассортимент,РАСПРОДАЖА беговелов 2016 года со скидкой 50%!!!!!/,,,,,,,
d7ba04835416,4c4295394636,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Единоборства,,,Перчатки для единоборств,,500.0,14,2017-03-24,Private,8f631ad4cb32ae07e9edbf9bda0ac58b8fd91a4e466ca84aa0a58e73a3baf481,2604.0,0.0
5f8c63f83f9d,c36fb2474ab2,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Демисезонный костюм. Рост 86,"\"Брюки+куртка. Рост 86. Носили 2 сезона. Первый в коляске, второй на ногах. Состояние хорошее. Лямки регулируются по высоте. Покупали в \"\"Детском мире. \"\" Есть к костюму шапка","отдам все за 500. Район Радуга Парк.\"",400.0,46,2017-03-19,Private,5cbbb0ee29a1ae51c7c4b0b85aba683c177640237296dd1c5052c3e7b7d3702b,98.0
 ✔ транспортный габарит (6*2.4 метра),/,,,,,,,,,,,,,,,,
Длина: 72 см/,,,,,,,,,,,,,,,,,
d5183d378f95,af48a68f87a0,Ханты-Мансийский АО,Урай,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung Galaxy Tab 3 10.1 P5200,Система/,,,,,,,
52e81cd92bf5,bfba2d92f283,Краснодарский край,Анапа,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина,"продам 2 раковины с пьедесталом, маленькие, в хорошем состоянии, цена за штуку.",800.0,27,2017-03-17,Private,528471ec665d7f5879b95a659211ea734ea25d49c514f6f3d25442dfd71fbe7e,1387.0,0.0
b8e648bbe068,7ed8bc2b5a35,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Новое платье глория джинс,С этикеткой,800.0,91,2017-03-25,Company,b3368b9b9891ed7b23455c5e9d633da463064bbaeb66e8f53faf224df72052d0,535.0,0.0
Процессор/,,,,,,,,,,,,,,,,,
Звоните работаем без выходных /,,,,,,,,,,,,,,,,,
— Такие конструкции достаточно безопасны при въезде-выезде автомобилей./,,,,,,,,,,,,,,,,,
РОВНОЕ МЕСТО,С БАЛКОНОМ И ГАЗ.ОТОПЛЕНИЕМ./,,,,,,,,,,,,,,,,
Макс. скорость Wi-Fi: 1167 Мбит/с/,,,,,,,,,,,,,,,,,
"Срок носки ресниц не менее 3х недель гарантированно.\"",500.0,7,2017-03-18,Private,7d0278528feb9ff8a40d80d4c3fd41919a7af9e5d18c47e981f13fd4bc1ff2ed,787.0,0.4,,,,,,,,,,
— Возможность оплаты по факту/,,,,,,,,,,,,,,,,,
• Удобно! Магазины находятся в 3-5 минутах пешком от метро (левый и правый берег)/,,,,,,,,,,,,,,,,,
Адрес: г. Воронеж Ул.Хользунова 35 ост. Памятник Славы/,,,,,,,,,,,,,,,,,
e916051c1609,89468a808a4c,Ставропольский край,Пятигорск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Диван , очень удобный , раздвижной , большие подушки . Видимых дефектов нет. Возможно доставка .",7000.0,4,2017-03-23,Private,2b3d9bf41235e475a8cf36dd39b40320c85ec4836a9bf3f9fef91a0377cfe9fa,1431.0,0.0
76b0f2b62c2e,f8994d88c7e2,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка зимняя,"Куртка зимняя , торг",400.0,40,2017-03-28,Private,23832c8e6bfcbcde6ebd188d2e5ce0087e6c9cc7b6ad5edb9da86e92e370b7f1,95.0,0.0
Размер 37 подошва на фото видно даже не потертая! /,,,,,,,,,,,,,,,,,
3a0145ec4fc4,1eb34d6c0fc9,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка,"Шапочка на весну для мальчика, размер 42.  Состояние идеальное. Одевали пару раз. Внутри трикотажный подклад.",250.0,60,2017-03-25,Private,c936e4a9d39b12c88cdc68a60a2a153c2976390b952241cf91187b66cbb48e38,55.0,0.0
• нескользящие педали,/,,,,,,,,,,,,,,,,
8098917fe627,379d5f45801a,Кемеровская область,Белово,Животные,Кошки,Шотландская,,,Кошка для вязки,"Ищем опытного вислоухого котика для вязки, в посёлке бабонаково!",,47,2017-03-22,Private,3b28941cea375d1d2966e022a15b0006a824b5454b0c71607da5d4cb4d008255,2075.0,0.21106
3e78ab584629,d102810e51f3,Омская область,Омск,Для дома и дачи,Растения,,,,Драцена (20 см),"Драцена комнатное растение. Быстро растёт, неприхотливое. Цена указана вместе с горшком. Забирать в районе Первомайского рынка.",100.0,17,2017-03-21,Private,482d9be23ab1e5cb804df5bf4fd52a79227bc3fcc27472a1ad30318f318a7946,1728.0,0.13314
Комплектация	крылья /,,,,,,,,,,,,,,,,,
ТОРГ!/,,,,,,,,,,,,,,,,,
9eb8e022eaa5,6ec34407882c,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Полка навесная мдф цвет шоколад,"ширина 60см , высота 45см, глубина 14см, б/у мало",700.0,16,2017-03-15,Private,d90e876e02b07319a42037076f335cc56ef8390f9a2986347f0ca47a6cc85b41,1525.0,0.0
Размеры спрашивайте по указанному в объявлении телефону/,,,,,,,,,,,,,,,,,
В состав кухонного уголка входят: стол,угловая скамья и два табурета./,,,,,,,,,,,,,,,,
📢 цены НИЖЕ,чем в отеле 📢 /,,,,,,,,,,,,,,,,
"Размеры сабвуфера (ШxВxГ): 160x250x270 мм\"",2500.0,19,2017-03-27,Private,9acbdff0ce455e3646f09970d4bf2ca547f6b0aafea8f4e0be9d4e9f6c9a1a81,3030.0,0.0,,,,,,,,,,
"Работает с картами оператора \"\"Орион-Экспресс\"\" \"\"ТЕЛЕКАРТА ТВ\"\"/",,,,,,,,,,,,,,,,,
Электропитание/,,,,,,,,,,,,,,,,,
ПТС оригинал./,,,,,,,,,,,,,,,,,
9e9495b1027c,e176738638ba,Ростовская область,Аксай,Хобби и отдых,Книги и журналы,Книги,,,"\"Джим Эванс \"\"Что делать","если моя собака.\"\"\"","Известный английский ветеринар Джим Эванс в своей книге объясняет, как справиться с целым рядом проблем, ежедневно атакующих владельцев собак. Вы найдете оптимальные пути их решения, связанные с плохим поведением домашнего любимца, неприятностями и инцидентами дома и на улице, а также разрешите вопросы, касающиеся его здоровья. Разумное следование советам станет хорошим подспорьем в деле воспитания и дрессировки. Вы научитесь понимать собачий язык, сможете управлять поведением питомца, подчинять своей воле и отучите от плохих поступков. Все это позволит вам получать обоюдное удовольствие от взаимного общения и свести к минимуму неотвратимые трудности содержания.",200.0,215,2017-03-28,Company,c2f6c5c938e6939d159502587947bcc11c8f779371d1379940fe5ee488c8b29c,2285.0
