item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Звонить с 8.00,"до 24.00 часов вечера.\"",12999.0,854,2017-03-17,Company,6e61b567afafff608301dd1e010b12946108d4995316357785d63c2c22ad0148,2368.0,0.31492,,,,,,,,,
Режим работы:/,,,,,,,,,,,,,,,,,
Кроме того,мы выполняем:/,,,,,,,,,,,,,,,,
Районы: Жилплощадка,Кировский,Царёво,"Теплоконтроль не рассматриваются.\"",2500000.0,1,2017-03-27,Private,,,0.29666,,,,,,,
Гарантия на системную плату 6 месяцев./,,,,,,,,,,,,,,,,,
— Глубина - 420 мм.,/,,,,,,,,,,,,,,,,
2 х PS/2 (для подключения мышки и клавиатуры)/,,,,,,,,,,,,,,,,,
Функции: полный календарь,секундомер,будильник,люминесцентные стрелки,светодиодная подсветка.Никаких муляжей/,,,,,,,,,,,,,
d10034ba909c,1bb794499893,Ставропольский край,Невинномысск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки Nike Huarache,Женские кроссовки черного цвета. Оригинальные.,2500.0,8,2017-03-28,Private,3c53a440108e57b9a213f6bfc0d0466be9a69ab149b2a235161dd9225a82866d,457.0,0.0
dc4ac888431c,a120a7aae13e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Брюки 80-86,Брюки с начесом. На позднюю весну. Носили мало. Состояние идеальное. /,,,,,,,
6fca90186ae5,2f1b4e596a57,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Интерскол П26/800эр,Продаю Перфоратор Интерскол П26/800ЭР б/у отличное состояние,3700.0,2,2017-03-18,Private,c909d1c41d724a680e92f600a722e1f5300aa186316b57f5da7e387489aa0ebb,1266.0,0.86521
Вес: 9.07/,,,,,,,,,,,,,,,,,
Ухожены,"добрые и очень прикольные!!! Ждут Своего хозяина!!!!!\"",,2,2017-03-21,Private,09c7b2f1503d290ceb9b2527f23421e6eccbab94ca26d41296c936d8fc264084,2185.0,0.15938,,,,,,,,,
Производство LC Waikiki (Турция). Размер на этикетке 128-134 (8-9лет)./,,,,,,,,,,,,,,,,,
"Трехместный - 5850 руб.\"",4810.0,81,2017-03-22,Company,b39c0b9fa147943f7635d750359cce5567a8212b3183e0e38d33e82150a4f175,1447.0,0.22491,,,,,,,,,,
Тормоза по250 за 1 штуку /,,,,,,,,,,,,,,,,,
Подходит под покупку в ипотеку с использованием материнского капитала.Поможем с одобрением ипотеки на выгодных условиях от ведущих банков города Волгограда. /,,,,,,,,,,,,,,,,,
7d42027358d3,feb3a8038fdf,Тульская область,Тула,Для дома и дачи,Растения,,,,Фитолампа,"Фитолампы используются для освещения растений особенно в осеннее-весенний период, когда длительность светового дня уменьшается./",,,,,,,
"Зимняя шапочка в подарок)\"",1300.0,22,2017-03-19,Private,19ba51ed783a33e8411d9c3aff8201b3997140a13e6d0038aa41e225e56dda47,51.0,0.0,,,,,,,,,,
bd30e150c41f,b1418a2be7aa,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 170 м², 10/22 эт.",Полноценная трех комнатная квартира с хорошим ремонтом в «Миллениум Тауэр» ./,,,,,,,
15c65c7f5520,0ef94e33fa07,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж коленного сустава,Покупался из магазина почти не использовал,1500.0,123,2017-03-23,Company,7c243ce6591da44921fa2eb6b1ab4624698b22df38b1487de78810208a573e05,749.0,0.15875999999999998
9b425a3de311,2dabc1768a3f,Ставропольский край,Светлоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли свадебные,Одевались один раз,500.0,5,2017-03-24,Private,dbb2246fa5408977c35bf4c0074f35f770dd12ed224bd8bd38b5684c6a9619fc,435.0,0.0
ЖК «Ярославский» это комплекс из современных,надежных и теплых двухсекционных домов с грузопассажирскими лифтами./,,,,,,,,,,,,,,,,
c909e5ebfa43,683b4d00cc67,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Люлька,"Люлька для новорожденных! Освободить мамочку! Несколько положений, музыкальная. Торг. Возможен прокат.",15000.0,76,2017-03-20,Private,0430b0ce727b0f53b486cd40acbe4bf431fd2700c5eb9eaeb3158f2a24c95f6d,1949.0,0.0
— Сигаретный шкаф за 5 000 руб/,,,,,,,,,,,,,,,,,
7c0034a4a69c,658200854c38,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,"Продажа с матрасом, идеальное состояние!/",,,,,,,
ВНИМАНИЕ! Срочная продажа или обмен на 2-х. комнатную в этом районе,с доплатой./,,,,,,,,,,,,,,,,
Большой объем оперативки 4Гб/,,,,,,,,,,,,,,,,,
Тип трансмиссии: вариаторная КП/,,,,,,,,,,,,,,,,,
1e07221b5635,b8343665559e,Челябинская область,Трехгорный,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,Куплю теплый гараж до 400000,,2,2017-03-18,Private,,,0.2383
adea9cf1651f,010f0729f73a,Самарская область,Тольятти,Хобби и отдых,Билеты и путешествия,Путешествия,,,Успей забронировать!,Успей забронировать! /,,,,,,,
4️⃣New balance 585 made in USA x ball and buck-9,"5us-новые-8000руб\"",,11,2017-03-23,Private,c3e75f6ceb3365e44336f09044ad8cb84961877c4973454dac8b43040a1d3dff,475.0,0.1184,,,,,,,,,
Экспертиза технического состояния ТС./,,,,,,,,,,,,,,,,,
Область применения	Лицо,Шея /,,,,,,,,,,,,,,,,
Кроссовки Adidas ( Адидас ) 45 Новые/,,,,,,,,,,,,,,,,,
"- Так же производим ремонт планшетов и телефонов.\"",750.0,4354,2017-03-20,Company,06ac3fd0d0e9143de7e389823210987c692584c34b24f8c6dcd36d9af6a472f2,2870.0,0.0,,,,,,,,,,
365739b78a4f,b23336b2d684,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Парфюмерия,,,Lacoste 90ml,"Абсолютно новые, в упаковочной плёнке, с защитной полоской, с батч-кодом. Оригинальность можно проверить на соответствующих сайтах",1200.0,42,2017-03-22,Private,99baeceb1ad974e9d92f7656b4b36fb5ca4c18a02c738fc2f406411672182a15,772.0,0.0
5c584c6122ae,19a81d5b906b,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Jetem Castl,"Коляска в нормальном состоянии,в комплекте,: чехол для ног(одинарный),насос,дождевик,москитка,матрасик. т/с.",4500.0,94,2017-03-24,Private,6d0df3d7d5ba3a3fe6086c33af1b04acb0db3df499df2cbc829a698f952843e9,156.0,0.80323
acf42260720a,cac7363fe2e3,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье новое 48 р,"Новое,не подошло по размеру.Карманы по бокам.48 р-р.",950.0,23,2017-03-16,Private,487dcee5b4332d22572877ab03dc81a648d52506be9c27ad8ad51a20ec412dce,404.0,0.0
- установка,замена и перенос счетчиков электроэнергии;/,,,,,,,,,,,,,,,,
7b1da983497a,a2d8127fe5f5,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пиджак школьный,"На девочку, цвет темно-синий. На рост 152. Не хватает одной пуговички.",200.0,52,2017-03-28,Private,711d1407fb2045e09db74e657ff5b164003d7b0aba0d65f5dee8565bc0aed604,565.0,0.0
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
Для детей от 6 мес-3 лет/,,,,,,,,,,,,,,,,,
0701eec4a1c3,cede38da6ea9,Иркутская область,Братск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"Ремонт, замена узлов и агрегатов. (Янонские Авто)",1. Ремонт подвески любой сложности./,,,,,,,
b1d86e392f26,d1ec0e976a21,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита,Продам газовую плиту ДАРИНА в хорошем состоянии ! с эектроподжигом,4000.0,6,2017-03-18,Private,f396e02a79e7dba03fd34c3e7a9166447d9a52cca8afb1e27581449ec1eb26ec,1784.0,0.38925
8bc18a91ecf8,122a732cb00a,Кемеровская область,Осинники,Животные,Другие животные,С/х животные,,,Корова,"Продам корову, 1 отел. Торг",50000.0,12,2017-03-28,Private,da790d4100c47276d3852f68cd20500b68c2e6ac0ffffcf56b44654b0cb1c132,2193.0,0.19475
