item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2c76616ce1ad,1ec9a2d5623b,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Обруч для занятий художственной гимнастической,"профессиональный обруч, 78 см диаметр,",400.0,3,2017-03-25,Private,705d4521d59923804dbc84a3d1620050654082949921677dc09013f9d1b4ec07,2699.0,0.0
a4735dd0dbca,ed3240e61bce,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 5 сот.,"Продам дачу в нежинских садах. Снт аэрофлот, 2-я линия, 209 участок. Есть центральное водоснабжение, нахождения плодовых деревьев, хорошие соседи. Готов к торгу.",100000.0,11,2017-03-26,Private,,,0.0
ФБС12.3.6т/,,,,,,,,,,,,,,,,,
2a15565849a3,fd0ea52d5e98,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Эксклюзивное свадебное платье,Свадебное платье в единственном экземпляре!Ткань еврофатин.Цвет айвори (без синевы и желтизны!).Размер 44-46-48.Жесткий корсет.В идеальном состоянии.Шлейф 1.5 метра.Кольца- подъюпник и фата 4 метра в подарок!Возможен небольшой торг при примерке.,13500.0,14,2017-03-23,Private,c00718daee2e16d6b2a2c985e6dc65b8a9a39df24a36bcc07edd50e7c4f3d141,2281.0,0.0
Порода деревадуб/,,,,,,,,,,,,,,,,,
"Советский р-н Нижняя Ельцовка\"",200.0,1225,2017-03-18,Company,515fcaaf4c11a0d790846faae128137965b9ae5526bc0e9b457953c61fc5dfa5,2643.0,0.0,,,,,,,,,,
- замена прокладка,ремонт электро проводки /,,,,,,,,,,,,,,,,
724e5ed0f190,6f53411d5146,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботиночки котофей,"продам ботиночки котофей в очень хорошем состоянии, 21 размер, по стельке 13,5 см- Стелька вынимается! (поэтому можно её и в другую обувь вкладывать как ортопедическую) Носили аккуратно и очень мало. Возможен торг./",,,,,,,
Если есть сомнения в оригинальности и честности,то лучше сразу не пишите и не тратьте своё и моё время!/,,,,,,,,,,,,,,,,
2e125ca837f7,f02fc9f5a648,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки-лосины утеплённые,,300.0,8,2017-03-24,Private,112194fa3ef219101911c5ea6204531004fda78ec2c656e37619933e86449bfb,580.0,0.12869
2dc752df2a13,4c94c7ad9ef1,Краснодарский край,Новороссийск,Животные,Кошки,Канадский сфинкс,,,Канадский сфинкс,Бронирование катят  родились 9марта 4 мальчика 3девочки торг на месте/,,,,,,,
3G/,,,,,,,,,,,,,,,,,
въезд в зелёные ворота /,,,,,,,,,,,,,,,,,
1a52906e7ba7,da1dc59ecae4,Владимирская область,Муром,Недвижимость,Земельные участки,Сдам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)",Бесплатно сдам в аренду под посадку садовый участок в совхозе муромский. 5 соток обработанной земли. Есть домик под инструмент. Вода по графику.,0.0,15,2017-03-26,Private,,,0.05548
+ Все виды оплаты./,,,,,,,,,,,,,,,,,
4f0fc91fdf25,d10cd08b99db,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Nokia,,,Продам смартфон Nokia Lumia 635,Телефон в хорошем состоянии./,,,,,,,
Емкость аккумулятора 4400 мА·ч/,,,,,,,,,,,,,,,,,
Индикатор уровня заряда батареи/,,,,,,,,,,,,,,,,,
Фронтальная камера: 5 млн пикс./,,,,,,,,,,,,,,,,,
Ширина,мм - 1198/,,,,,,,,,,,,,,,,
77b515f97c31,2fc617d98005,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Штаники,"в хорошем состоянии, на подкладке",150.0,90,2017-03-16,Private,cd9693b0ff29f2172ed82e21c3b9a426d1bf316a7a4eeaf47e09c877d7159c7b,69.0,0.0
Матрас так же,как новый.В подарок наматрасник,и комплект постельного белья из икеи(простынь на резинке,пододеяльник,"наволочка).\"",4000.0,18,2017-03-15,Private,4e0513862ba7e4ba64e856907f76a7d1d9593061e637fb9741a21717c9b37fb0,823.0,0.80323,,,,,,
1afcf47cbe8d,11cc23337e14,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли летние Svetski новые,Туфли летние открытые Svetski новые/,,,,,,,
Возможность настройки сети (при проводном подключении),автоматическое получение настроек с домашнего DHCP сервера./,,,,,,,,,,,,,,,,
c7a110ef9662,9511a8e142c7,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 38 м², 8/16 эт.","\"Продам или обменяю квартиру в Краснодаре на квартиру в                г. Пятигорске. Квартира расположена в ЖК \"\"Акварели\"\"",дом монолитный,облицованный кирпичом. Квартира без ремонта,"после строителей. Все интересующие вопросы по телефону.\"",1600000.0,17,2017-03-23,Private
Очки абсолютно новые,точно,как на фото,идеально подходит к весеннему наряду,для прогулки на улице или для пляжа./,,,,,,,,,,,,,
Высота опоры под локоть регулируется каждые 2,5 см./,,,,,,,,,,,,,,,,
fd56594a4fde,8d69d3507323,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Chevrolet,Captiva,"Chevrolet Captiva, 2007",Требуется замена электронного модуля блока АБС. Обмен не интересует,470000.0,1,2017-03-20,Private,d88778ff125dcda5610d6e576a31aa0004923afe0db5f4c0709c03fbf9000bca,1118.0,0.0
b6106f7a0363,19c0de608b69,Воронежская область,Воронеж,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Фотоаппарат Nikon Coolpix L120,Фотоаппарат в хорошем состоянии. В подарок сумка-чехол,3000.0,10,2017-03-16,Private,,,0.06642999999999999
******************************************************************/,,,,,,,,,,,,,,,,,
78ae3e89551c,f02e145523e3,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Ботинки подростковые деми,"Демисезонные ботинки в хорошем состоянии,р.- 40 (маломерки).м/р Молодёжный",500.0,48,2017-03-15,Private,9398b5e74c96316f0d0bf646ef483c1d2f1f2641c3e52a34ec75b53981733288,475.0,0.0
Технические характеристики:/,,,,,,,,,,,,,,,,,
Песок,щебень,ПГС,отсев и тд./,,,,,,,,,,,,,,
— Оптовая и розничная продажа оборудования/,,,,,,,,,,,,,,,,,
В подарок к каждой шиншилле корм на 1 месяц + 1 кг песка + камень для сточки зубов + лакомства + к цветным шиншиллам КЛЕТКА БЕСПЛАТНО!/,,,,,,,,,,,,,,,,,
4e6525771e20,3949973ec53e,Тульская область,Щекино,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 48 м², 5/5 эт.","Сдается 2х ком кв на Лукашина,2б. Комнаты раздельные большие. Квартира частично с мебелью и техникой. Квартира расчитана на семью со своей мебелью. Но, можно решить и этот вопрос)).  Звоните, обсудим. Цена аренды 12000 + свет. Есть и другие варианты",12000.0,232,2017-03-28,Company,0b6c4d6c326a6aabb6f1c432a90a9fbccef0ada1ae7cf87ad6219a5f00152908,2219.0,0.61088
Участок приватизирован./,,,,,,,,,,,,,,,,,
Размеры/,,,,,,,,,,,,,,,,,
Морозильный ларь Zarget ZCF 310W белого цвета объемом 310 литров обладает функциональной панелью управления,оснащенной тремя индикаторами. Посредством специального регулировщика Вы сможете установить желаемую мощность заморозки или отключить устройство при необходимости размораживания./,,,,,,,,,,,,,,,,
капюшон из ткани/,,,,,,,,,,,,,,,,,
