item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Торг у капота!!!\"",350000.0,8,2017-03-22,Private,4168a892fddd0330e20928a1b2da62804190890c4fde1f690cce81f7c5df3227,2262.0,0.22442,,,,,,,,,,
Силиконовые накладки	да/,,,,,,,,,,,,,,,,,
комплектующие +для офисной мебели/,,,,,,,,,,,,,,,,,
b19c2429fb15,7539ae2a7912,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Весеннее коротко пальто,Хорошее состояние,500.0,9,2017-03-27,Private,1f9d5415c4f7da52a0d02e10768637a9499f1f66ca8d43a8387b78b0baa799d4,545.0,0.0
45b580cccc0c,44a2689659bd,Краснодарский край,Геленджик,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53.8 м², 5/9 эт.","Продам 2-ухкомнатную квартиру в новом доме. С хорошим ремонтом, автономное отопление, два балкона застеклены. Тёплые полы на балконах и в санузле.  Кабельное телевидение, интернет. Перебоев с подачей воды не бывает! Возможен вариант обмена на большую.",4000000.0,11,2017-03-16,Private,36319c9132a339c0f9db65def7b86fd598b641cfa5f564523a5b32d06303726f,1295.0,0.0
3d25e273e184,f656f96a92c1,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платья для модниц,У нас очень большой выбор одежды и не только вк ! Доставим в Любой город . Все подробности ватс ап или тут в смс,1500.0,30,2017-03-21,Company,b409113786cf0b20a22d744c624e3e9f615e4f4da9056f9f7763d6b857b7b95f,388.0,0.0
a9e2e97dc15b,63c6e7f7a9f4,Белгородская область,Губкин,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Полотенцесушитель,Новый. Есть 10 штук,500.0,17,2017-03-23,Private,e2774989f76c2bcf7facab462320d6e7e7046737ffca28eea57673e5fb24696f,1355.0,0.0
190f4450a610,ad8e7f50df2b,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2011",Продаю Ваз приора 2011г в хорошем состоянии,200000.0,35,2017-03-23,Private,4b2e7c4dffb30cf27587df9bce81760e74351928f8effbfe0a0d34c0ade52a76,1055.0,0.4451
a318ced4c732,22ea59031277,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,Джинсы зара (новые) m/,,,,,,,
f38946edb3a9,5c409feacce5,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"\"Комбинезон весна \"\"danilo\"\"\"","Комбинезон на весну рост116,в хорошем состоянии ,не Китай,легко стирается,очень удобный,цвет  ярче чем на  фото",1100.0,7,2017-03-26,Private,7ae5ee70b2e382e576925a459b52904a053e93fe72332055d7d4f74bbdd533e8,98.0,0.0
Тип оперативной памяти: DDR3L./,,,,,,,,,,,,,,,,,
Весь комплект покупала за 6100 руб (чек сохранился)/,,,,,,,,,,,,,,,,,
Дополнительно  /,,,,,,,,,,,,,,,,,
габаритные размеры упаковки -- 110 х 42 х 10 см/,,,,,,,,,,,,,,,,,
Наименование: Портативное зарядное устройство/,,,,,,,,,,,,,,,,,
ffc01642b609,22188f9b5003,Белгородская область,Белгород,Бытовая электроника,Телефоны,Huawei,,,Смартфон huawei Ascend W1 Blue,"Смартфон Huawei Ascend W1 оснащен производительным двухъядерным процессором и новейшей операционной системой, которые отвечают за эффективное выполнение всех поставленных задач. В легком корпусе телефона заключены все необходимые современному пользователю функции – доступная связь, GPS-навигация, мультимедиаплеер. Выносливая батарея устройства обеспечит 10 часов работы в режиме разговора.  /",,,,,,,
bf7e62b63744,8af9f2bfb2f0,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки женские,"Хорошее состояние, покупались 3 года назад, но ни разу не одевались.",300.0,9,2017-03-16,Private,7be7ed50de6059eec189fe8f946c9e39b5ed547939c2fb69b69ffced2e3c7a57,658.0,0.0
2e93bf663c7e,6761c1384c88,Самарская область,Тольятти,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Продам или обменяю Uncharted Натан Дрейк коллекция,,1700.0,19,2017-03-18,Private,ec5dd0da4d4c318ef676f7e71c60b89cc61a045298e9ceff08aada2ab0df1777,2888.0,0.0
— НАШ АДРЕС г.Краснодар ул.Октябрьская 163 ✌/,,,,,,,,,,,,,,,,,
Тумба под мойку 50 см/,,,,,,,,,,,,,,,,,
d7fcf4c2d248,85964556fe7d,Белгородская область,Белгород,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Полароид,"В идеальном состоянии, практически не использовался!",1000.0,83,2017-03-25,Company,458edf5e39f45dce094e0d31f2ee022820bc70f6c1529febba67dc005226a062,2999.0,0.13746
9a2ea960db8f,d41f7b7c57b1,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Супер ботиночки на весну торг,"Цвет-серебро. Дл  по. Стельке-24,5. Новые.   Кожа.  Новые. Маркеровка 40. Но. Маломерят.",1000.0,102,2017-03-17,Company,74d6e3eea3b103ac1ef7258200572c1e366bca90504de46f9e49f9a2bdb93ba9,440.0,0.20728
3b3a552bde93,65e4a0a7edc3,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье-сарафан джинсовый для беременных,"Платье-сарафан джинсовый (под джинсу). Размер 46. Длина 90, обхват груди 90. Можно носить на майку. Спереди на пуговицах, все растегиваются. Бретели регулируются. По бокам карманы. Платье объемное, подойдет на большой живот. Также отлично смотрится на небеременных.",1000.0,3,2017-03-27,Private,b35e406b1a7bbd025ee94a5171bf9e2e006175131d8b20bba073787e43878872,413.0,0.0
Оперативная память 4Гб. расширяется до 16Гб (DDR 3.)/,,,,,,,,,,,,,,,,,
Продаю так как покупаю след модель/,,,,,,,,,,,,,,,,,
726c0bbef421,9580752ed1d3,Ростовская область,Красный Сулин,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Термос пластиковый объем 1 литр,"Все на фото. Колба целая, цена смешная./",,,,,,,
75c81a8b68db,3ae8284a13a4,Краснодарский край,Крымск,Животные,Собаки,Другая,,,В хорошие руки,"Пристраиваем шикарного пса, возраст 1 год. В холода соседке подбросили белого пушистого щенка, она его вырастила в такого красавца, но он слишком велик для ее двора. К тому же она целыми днями на работе, совсем нет внимания парню. Хороший охранник, выглядит грозно, активный, добр с теми кого знает",100.0,141,2017-03-21,Private,3747a2dfe3021a786247d3b55753160c96b360c73a5541d8afbc33cf6b865226,2090.0,0.0
c2d33e819511,50ba8fa41231,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Nike Huarache,🔴 В наличии 39-44 размеры /,,,,,,,
Подушечка; /,,,,,,,,,,,,,,,,,
—  Присоединение НР /,,,,,,,,,,,,,,,,,
6aaf989eeb97,0201f4ceb3f6,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотое кольцо с фианитом 585 пробы,Наименование: Кольцо (б/у)/,,,,,,,
Проверка работы системы отопления./,,,,,,,,,,,,,,,,,
7f95d449f20f,229acbaea492,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Ford,Laser,"Ford Laser, 2001",Вопросы по тел,115000.0,4,2017-03-18,Private,dd7795913b5f063d36dac89a42b49d0516e879680807c7557fefabaf43a56843,1117.0,0.05118
Толщина стали 0,5 мм/,,,,,,,,,,,,,,,,
самка .крупная зелёная опалинка коричная и чёрная(фото 3-4)/,,,,,,,,,,,,,,,,,
cca85e0329fe,57fdad1cae04,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг Supra,утюг бу рабочий,150.0,27,2017-03-15,Private,0edf6444857fd4e2f9a7053ebe2593a8ff6cff73146e734fe2b63678fbf33eb7,1956.0,0.86521
Эффективная мощность	1400 Ватт/,,,,,,,,,,,,,,,,,
- всегда в наличии/,,,,,,,,,,,,,,,,,
