item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
— Подземный паркинг/,,,,,,,,,,,,,,,,,
Re-00010744/,,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
ed9a1b96fcd8,51282af7b17b,Свердловская область,Нижний Тагил,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 8.1 сот.,"Продам участок без дома!На участке 5 яблони,1 виюня, черемуха!есть колодец  также есть вода/",,,,,,,
93ef6c9e61f8,4a77f2f53ca9,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,ZTE,,,Zte blade v7 lite,"Продам zte blade v7 lite, полный комплект отличное состояние. На фото. видно маленький дефект. Куплена сентябре 2016 года",6000.0,28,2017-03-26,Private,f4588551c7ea2fefba1c9610911f8567b02a9db80e3719a6d4bbc8b13637e270,2925.0,0.33973000000000003
e2f726f03e0d,62438461d505,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для купания,Отличный стульчик для купания с обратной стороны присоски чтоб фиксировать его в воде есть мечто для игрушек отличный вариан особенно если не один ребенок)),500.0,37,2017-03-28,Private,ffd427f622d8de31afc6219043d752f6f4a7d0655a7bf32a4e966262582f3e94,1027.0,0.0
a0e07a2d9644,3d0ee233dc81,Краснодарский край,Анапа,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)",Участок в Цибанобалке 5 соток. Т/У на свет. Фасад 16м. 200 000. Новые нарезки. При покупки нескольких участках могу немного скинуть.,200000.0,29,2017-03-16,Company,,,0.24295
ae08d953d38c,ef022a113837,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка для девушки,"Куртка для девушки из натуральной кожи фирмы Cressida. В идеальном состоянии, размер 44",5000.0,8,2017-03-20,Private,844c4b63f24e0513be90419a6d1983076c7b725fdf164cd1999c7305292f6fb7,527.0,0.0
Представляем Вашему вниманию новинку Мебель для гостиной Марта 19/,,,,,,,,,,,,,,,,,
Тип процессора: А4/,,,,,,,,,,,,,,,,,
-Верхняя часть города:/,,,,,,,,,,,,,,,,,
Шлейф матрицы HP G61,CQ61 [DDOOP6LC802]/,,,,,,,,,,,,,,,,
sportceh42/,,,,,,,,,,,,,,,,,
5dde50636dfc,76d4fcd76dd7,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Книги,,,Сергей Михалков Самые любимые сказки,"\"Сборник \"\"Самые любимые сказки\"\" знаменитого писателя Сергея Михалкова составлен из сказок в стихах и прозе./",,,,,,,
a5e7974a9896,a5e0b78fd6f7,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Монеты,,,Дым отечества 1985 г,Продам книгу:/,,,,,,,
Состояние идеальное,"в родной упаковке.\"",4000.0,397,2017-03-18,Company,07a8514795d1832357282f0d805ba654ddf733c7020f7fd5535baed598169ac9,1621.0,0.0,,,,,,,,,
Пишите,Звоните вышлю доп.фото. /,,,,,,,,,,,,,,,,
91a14b9d03b0,374827f558b8,Иркутская область,Иркутск,Хобби и отдых,Книги и журналы,Книги,,,Детские книжки,Новая . Жесткие страницы. Яркие иллюстрации. /,,,,,,,
b84f9d16a2f1,62985c786327,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"Продаю коляску детскую. Состояние отличное,как новое. Звоните.",1500.0,12,2017-03-15,Private,ae953e0014cf657d6cd98583c46f079ce4b594f1097367743e9e4c781a510b56,1002.0,0.80323
"Питание - 1 элемент АА\"",300.0,877,2017-03-26,Company,e5eb5d40ca52a27cdc04ad9c5bf0de4e2c8686266d3da33c1e92df096a708c84,1596.0,0.0,,,,,,,,,,
660bbc46d1b5,c2853b06057e,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка,В хорошем состоянии,200.0,60,2017-03-23,Private,68576d2d04c4552d632efcf223108cbe3c2dc47617599d0f1c1deb740b70cecd,635.0,0.0
12ab97027929,fcbeb1c71c8e,Краснодарский край,Темрюк,Хобби и отдых,Коллекционирование,Модели,,,Трансформатор piko,,1000.0,50,2017-03-26,Private,98aa387b44bc1f6eff30aaf37a97366f8ca79288b2f7f2a5120fc1c6ce74bf02,3058.0,0.0
Код: Ivy Bridge/,,,,,,,,,,,,,,,,,
ЕСТЬ ВОЗМОЖНОСТЬ УВЕЛИЧЕНИЯ ПЛОЩАДИ УЧАСТКА/,,,,,,,,,,,,,,,,,
3. Плоскошлифовальный станок  3г71/,,,,,,,,,,,,,,,,,
ca48063e4305,73b3f0fe7494,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Стойка визажистов,"Сойка новая. Цена указана с монтажом, с лампочками очень яркого холодного света, как надо, энергосберегающими и не нагревающимися. Наш демонтаж и монтаж, ваша доставка. Другие размеры под заказ. Срок изготовления 7 дней с момента замера, подписания договора и предоплаты.",15000.0,409,2017-03-19,Company,b6eb15ad2d69133e877067e56ccb2d9095e75448bb2d266a716486d66f8c214c,1409.0,0.0
- Сезон: зима/,,,,,,,,,,,,,,,,,
— Возможно С Ремонтом и мебелью-!! /,,,,,,,,,,,,,,,,,
2. Подвес H3-3D/,,,,,,,,,,,,,,,,,
24ed816210a8,b99ef842a99c,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 38 м², 10/19 эт.",Продаю однокомнатную квартиру в строящемся доме в центре Краснодара./,,,,,,,
Набор насадок Moser 9 12 18 25 мм к Genio plus EasyStyle ChromStyle Titan Primat Moser 1400/,,,,,,,,,,,,,,,,,
ВСЕ ФУНКЦИИ РАБОТОСПОСОБНЫ!!!/,,,,,,,,,,,,,,,,,
На территории жилого дома предусматриваются площадки для игр детей,подвижных игр,отдыха взрослых,хозяйственных целей,стоянки для временного хранения автомобилей./,,,,,,,,,,,,,
плотные/,,,,,,,,,,,,,,,,,
778b8e01adde,f03e3b960301,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Демисезонный костюм хуппа,"Костюм б/у в хорошем состоянии,  от +5 до +15",2000.0,124,2017-03-28,Private,886a2dd558954a4d4cd6b488effc994e5affe3ee1360c5076c23ea2deefe78ea,94.0,0.12459
800*1950*200мм - 7500р/,,,,,,,,,,,,,,,,,
140351529f64,bbae4bf83d50,Свердловская область,Каменск-Уральский,Транспорт,Водный транспорт,Моторные лодки,,,Плм,продам плм динамик состояние отличное для тролинга подходит отлично продаю в связи покупкой более мощного ходил с ним два сезона,13000.0,16,2017-03-25,Private,7a35c4886380e55bfa71905a60e00cb96009b9fd68a2a7c299e65dd59d90fef8,1148.0,0.0
"Выезд к заказчику\"",2500.0,25,2017-03-21,Private,,,0.0,,,,,,,,,,
ccd6c2c7c44e,78c2b2967614,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,"Джинсы, новинка, 46 размер","Очень классные, новые, заказала себе, но мне немного малы. В идеале на рост до 160 см.",1500.0,61,2017-03-23,Private,a29b4921b3d66b61d12884434997024a14c29b374d56ed1ad3682b32731b9fa6,567.0,0.0
