item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Видеокарта:MSI 8600 GT,512 Мб/,,,,,,,,,,,,,,,,
1f2815b22a15,09e0d571c4f3,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Жакет женский,"Абсолютно новый ( с этикеткой) женский молодежный стильный жакет Rinascimento (Италия),размер S, темно- синий цвет, рукав 3/4, 100% хлопок (трикотаж), застегивается на крючок вверху.",1500.0,23,2017-03-27,Private,dbab0adb446b2f635310d51bc8c954730e2387c4fb05f45083472fcc51eac0a2,66.0,0.0
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,,
3da41cceb06b,7c7e647af9ce,Алтайский край,Барнаул,Животные,Собаки,Шпиц,,,Шпиц,"Мини  шпицы  ищут  новый  дом. Девочка  и  мальчик  от  ярких  родителей. Папа  щенков - чемпион. Детки  имеют  вет.карту, клеймо, прививки  и  документы. На фото  наши  щенки ( реальные  фото) .",28000.0,19,2017-03-19,Private,6e94b0c1b435adbf8b8865611c4ff856d6c111bd1f10bf5ff47bcd1deabdd969,2152.0,0.78503
Модель:3C-ATX450W/,,,,,,,,,,,,,,,,,
c8ce0a0b0e2c,0f8896aa75f5,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Модненькая куртка- бомбер на весну для мальчика,"Продаю модненькую куртку- бомбер на весну в очень хорошем состоянии на мальчика ростом до 132 см будет отлично, х/б и внутри и снаружи , внутри немного утеплитель, на рукавах как заплатки- из искусств. замши.....Цена 700 руб",700.0,34,2017-03-21,Private,554195112e51822346d4d9d7471e5afce6b010abd434a564407dd421e7cc6907,61.0,0.0
- Легкосплавные колесные диски,шины 285/50 R20/,,,,,,,,,,,,,,,,
1f6722beb906,1e0afc79209c,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1997",Срочно продам автомобиль в хорошем состоянии. Оригинального цвета.Возможен торг! Перекупщикам просьба не беспокоить!,80000.0,11,2017-03-17,Private,,,0.0
Интерфейс: USB /,,,,,,,,,,,,,,,,,
Кухня 8 кв.м./,,,,,,,,,,,,,,,,,
Количество разъемов USB 2.0 Type A 1/,,,,,,,,,,,,,,,,,
Свеча №20 (длина 30см.) в пачке 100шт. - 1500р. за упаковку (15р. за шт.); Время горения 02:40 — 02:50 (чч:мм)./,,,,,,,,,,,,,,,,,
892062800c3b,9a6b81ce6680,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ученый паучок,развитие слухового и зрительного восприятияразвитие воображенияразвитие логического мышленияизучение цифризучение первых бкувизучение геометрических фигурвеселые мелодии/,,,,,,,
0075ee883104,5273a892db8b,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,"Развивающий коврик-волшебный лес.  Белочка пищит, птичка поет,в яблочке зеркало,в сове бусинки гремят, в другой сове бубенчики.",1000.0,43,2017-03-15,Private,93af472dd7b69c71b789147ca217af0d7cdeaf8ccca29075b77b0a1dc5062091,882.0,0.0
6c9ebbbc4fb6,8d663395e241,Башкортостан,Уфа,Животные,Собаки,Лайка,,,Метис Лайки,"Отдадим, только в хорошие руки. Отдаем из-за аллергии ребенка.",50.0,12,2017-03-24,Private,cd995ea231b0b28b5431e0dee9ee521296048da9654a911cdb04d763c1cee942,2089.0,0.09288
•дискретная графика/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Скорость печати: 15 стр/мин (ч/б А4),9 стр/мин (цветн. А4) /,,,,,,,,,,,,,,,,
9.Мотопомпа,грязевая  1300л/мин/,,,,,,,,,,,,,,,,
6a69a926136d,6b92ec7af060,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка,новая не одевала не разу,2000.0,32,2017-03-15,Private,234359bf4f9f49845754693c7ee027d11d29ee1a1d1c0554c94881af04d9ef86,161.0,0.0
11e0f8d379d6,2d7b2bb3e90b,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Другое,,,Рукосушилка,производство япония!!!!есть 2 шт!цена за 1шт!,1000.0,79,2017-03-21,Private,1d9ba61170051161b000b43460ba9d5c94f7b7c4c5d7b0cdcece14060c3bba22,1899.0,0.0
Может играть непрерывно до получаса/,,,,,,,,,,,,,,,,,
Если заинтересовались предложением,звоните!/,,,,,,,,,,,,,,,,
e799122bcbfc,53647c9fcf3d,Татарстан,Казань,Животные,Другие животные,Лошади,,,Жеребец,"Продаётся жеребец 10 мес.Находится в Арске,60 км от Арска.",,17,2017-03-20,Private,6b20fd9f3297d5eebd5c8543a61e25bcfccbc43983a3c1b7ebd61fa178bccbb0,2182.0,0.38008
6cbca5b1f5b7,53b3e3ec5854,Белгородская область,Белгород,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровой руль,все вопросы по телефону,5000.0,24,2017-03-15,Company,8febf7ecebe9644a6e585c1f66af834b5bb365c43aecc75f66ba1de49324c566,2832.0,0.0
acc22f017ac4,2a78b1937bc3,Краснодарский край,Ивановская,Для бизнеса,Оборудование для бизнеса,Другое,,,"Вагон-бытвка эконом 6*,4","металлический каркас, внешняя отделка профнастил. внутри вагонка, утепление 5 см мин вата (стены+потолок) окно металлопластиковое 80/110 см. электрики нет. пол черновой(фанера ОСБ), дверь деревянная обшита проф листом. в наличии есть много других моделей",60001.0,243,2017-03-20,Shop,6c82099f140c75b9b3ed665547848b33e9c8a3a7ed57942acda979cdc0be0b54,2217.0,0.0
