item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
faeddcb5c217,039a3d9d54a5,Ростовская область,Батайск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское кресло,"новое, использовали 1 раз всего, /",,,,,,,
"1200 руб\"",1200.0,182,2017-03-22,Company,9e976f3e3660578004f4f5b693c3e774b92e3692d09787a633062c517c3b9abd,646.0,0.0,,,,,,,,,,
5665f3915f12,10f9657fafa5,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Отдам Сандали,,0.0,33,2017-03-22,Private,ac0e0531789e30a69b89745b38d199d2efe1059a1e9ff172dc63c6abd05d619d,44.0,0.25164000000000003
официальный мяч Профессиональной Баскетбольной Лиги сезонов 2011/12 и 2012/13./,,,,,,,,,,,,,,,,,
Цвет yellow,blue,white/,,,,,,,,,,,,,,,
7c5f36940855,b0c31d198a27,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),"\"Плащ непромокаемый \"\"Reserved\"\"\"","Очень модный непромокаемый плащ - тренчкот, темно-синий, состояние отличное, ни одной потертости. Рост 158.",800.0,47,2017-03-22,Private,c30e085b58d46d98f3acc9cb22b39cd2117ba625fa982455bb0f756232b7a35e,645.0,0.48425
c2505f2be2c2,85a040908561,Воронежская область,Борисоглебск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Красивое платье,Продам нарядное красивое платье для девочки 1-2 лет в хорошем состоянии.,400.0,59,2017-03-15,Private,e43732edad586e7d5f18be485d146b7a8fd6d150337f930223daabb6e67b40b7,82.0,0.0
0478600a901f,6d421e18ac24,Самарская область,Тольятти,Личные вещи,Часы и украшения,Бижутерия,,,Серьги гвоздики,"Серьги гвоздики.  Если заберете все, отдам по 50 руб за штуку",80.0,65,2017-03-22,Company,8fab073669808cd8debfc2b87e7506aa2d259f49dfc55fcb3ae84c89c0669410,2492.0,0.0
b5c2a9113314,0440064eb52e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,> 50 (XXL),Бюстгалтер большой размер,"Размер 100F (европейский), 115F стоит на лейбле. Пришёл пересортом. Или меняю на аналогичный размер 90Д-95С.",500.0,62,2017-03-16,Private,af9105d9897f977aa4336c60ce0f4a3323da5e31dde9615e089af317bd3791bc,416.0,0.0
8) Сканирование частот;/,,,,,,,,,,,,,,,,,
" Хорошая квартира с удобной планировкой и комфортным местоположением для проживания.\"",,13872,2017-03-24,Shop,3202e00e514c08cb760839d62b2bae1ba5892b2edc335f6a9f51e00a9f697658,1423.0,0.05193,,,,,,,,,,
Можете стать их обладателями./,,,,,,,,,,,,,,,,,
"Барабан в сборе 1300 р.\"",300.0,4,2017-03-17,Private,5b66831d71b8ff9ee5c18999e8de1c8ead2f43194c28f60e70394290a37b05db,1989.0,0.0,,,,,,,,,,
1.Доставка в день заказа/,,,,,,,,,,,,,,,,,
2f00acb717d4,e064029a7d43,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Монеты,,,1 рубль 1988 г,1,200.0,50,2017-03-24,Company,750d43ee5e8197473bdbd573732955b8dfdc3e493955b7210f26a894233b0ad3,2419.0,0.0
d3eb4e9e9057,abb3abd3d883,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Дубленка,"Дубленка Новая ,красивая не подошла по размеру весит без дела (длина 110/",,,,,,,
—  Материал покрытия: металл /,,,,,,,,,,,,,,,,,
51fb1b6fca23,a9eca4906fe3,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,Ноутбук Asus x550 ld,"Intel-core i3, Видеокарта nvidia geforce 820m 2gb, Оперативная память 4 гб, Жесткий диск 500 гб,",15000.0,2,2017-03-25,Private,cd479ad5711d79f16abc02922b4bc7f3d761bcbeda70c413e3b8673b8093ba78,2951.0,0.15102000000000002
"Авторемонтная 10 строение2\"",0.0,30,2017-03-21,Private,,,0.0,,,,,,,,,,
Прошлый владелец продавал её на 4 ступенчатой мехнике,сейчас стоит 5ступка: на трассе расход получается мизерный - заправки остаются должны вам денег./,,,,,,,,,,,,,,,,
01132645c365,3588af2f34ec,Самарская область,Чапаевск,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2010","Рено логан.сел поехал.много нового, в том числе и ДВС,звоните приезжайте все расскажу,покажу.торг",205000.0,1,2017-03-27,Private,b84a33def221482505513e8dd7eb43692a98b22afcab811d3bd5d2c35a969857,2264.0,0.0
caabc50ff5e8,405a5ee41549,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Бак нержавейка,"Нержавейка бак на 40л. . d40,толщина2мм",3000.0,3,2017-03-21,Private,,,0.0
5fa07a6bb9c0,f33b73c721a1,Краснодарский край,Крымск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 160 м² на участке 25 сот.,"Продается дом. Кирпичный, двухэтажный. Надворные постройки: сарай, гараж, подвал. Огород 25 соток. Виноградник элитных сортов. Плодовый сад. В доме 6 комнат. Коммуникации: электричество, газ, вода, канализация. Дом находится в селе Молдаванское, Краснодарского края. До Крымска 10 км, до моря( г. Новороссийск) 40 км. Рассмотрим все предложения!",3500000.0,1,2017-03-20,Private,12a705e13253e699115f8ec2c02146813a88cfad2eeff56ff6712f9272d158ed,1406.0,0.08952
"Рама	высокопрочная с двухслойной покраской \"\"металлик\"\" и лакировкой	 /",,,,,,,,,,,,,,,,,
Материнская плата:/,,,,,,,,,,,,,,,,,
Спинка поднимается на разные уровни в сидячем варианте./,,,,,,,,,,,,,,,,,
"Возможен торг!!!\"",1500.0,26,2017-03-22,Private,0c328979fa524caded865b547ee98bcfcd80abe9b6e833fdd0a2dddf728262e9,667.0,0.0,,,,,,,,,,
971611995fe8,4aa273cbfc40,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Кроссовки кожаные размер 40,"Новые кроссовки из натуральной кожи, заказывала в интернете не подошли по размеру. Страна производитель-Россия. Размер 40 полноразмерный. Длина стельки 26,5 см.Отличные кроссовки на весну. Материал верха:	натуральная кожа. Внутренний материал:	натуральная кожа/",,,,,,,
Установка радиатора отопления на готовую подводку/,,,,,,,,,,,,,,,,,
2Н150 1979Г/,,,,,,,,,,,,,,,,,
• задние сиденья складываются,",160000.0,1,2017-03-25,Private,20931e1913061944fa3e263f50468f7754f94aca214d2b2b9f8937aff2328165,1106.0,0.0",,,,,,,,,,,,,,,,
Защита на катушку 9”/,,,,,,,,,,,,,,,,,
fdfe453d67b3,31fbddbcf174,Ставропольский край,Ставрополь,Для бизнеса,Готовый бизнес,Торговля,,,Продуктовый Магазин с алколицензией,"Магазин расположен в селе Красном, Грачёвского района, находится на развилке трассы, чем привлекает проезжающие машины, имеется лицензия на продажу алко-продукции, оборудование в наличии. Поставщики имеются. Чистый доход составлял не менее 100 тысяч рублей в месяц. На данный момент нет времени им заниматься, владею другим бизнесом. Имеется розовое свидетельство",900000.0,17,2017-03-21,Company,,,0.01869
Пластинка ровная без деформаций EX+,по звуку EX+./,,,,,,,,,,,,,,,,
Регулировка положения сидения	/,,,,,,,,,,,,,,,,,
99a779fc8212,fadddcddb8e1,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Безрукавка,Новая,300.0,16,2017-03-19,Private,09279aebb1871e25788377aae10de018ddb51448278ae25cefd97d44457f7de9,112.0,0.0
