item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d0af3724ebb8,e18d62671fe6,Белгородская область,Белгород,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Vip 8 хх 11 33 7777,Платиновый номер 8 хх 11 33 7777. С переоформлением,12000.0,30,2017-03-16,Company,,,0.25277
Brother TN2275 - 630р./,,,,,,,,,,,,,,,,,
e876c510d67e,b9308a2425cc,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Вельветовый костюм на девочку 2-4 лет,"Продам оригинальный костюм на девочку, с принтом на спине курточки. Задние карманы занижены.",500.0,26,2017-03-20,Private,bdb68f0696e3bb693093af3be8fdb79ad583369fd291e9da8222b38eb03f2123,120.0,0.0
bb10a1e89083,ddb73131a40e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 51 м², 12/18 эт.","Современный жилой комплекс бизнес-класса, расположенный в Центральном района города-курорта Сочи по адресу ул. Бамбуковая./",,,,,,,
ЗВОНИТЕ ☎ и ПИШИТЕ ✉ прямо сейчас!/,,,,,,,,,,,,,,,,,
832ca06e892d,f965e1cd642e,Челябинская область,Челябинск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 43 м², 9/10 эт.","Сдаётся однокомнатная квартира. Состояние хорошее. После косметического ремонта. Санузлы в кафеле.  Без мебели. Есть только кухонный гарнитур, стол, стулья , встроенный шкаф купе в коридоре. Окна во двор",,5,2017-03-26,Private,30a71d71377b304c68127e2570a12dd3014954349c5644bbc1d72998720b2b27,2217.0,0.70397
376c812a6989,34ecff70f155,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 62 м², 16/18 эт.",Успей купить огромную 2к.квартиру ! в современном и красивом доме. в нем есть все необходимое! /,,,,,,,
ГРАФИЧЕСКАЯ СИСТЕМА/,,,,,,,,,,,,,,,,,
7. Работаем КАЖДЫЙ ДЕНЬ/,,,,,,,,,,,,,,,,,
0a2389f88e54,969f0f3fcf1e,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s 3,,5000.0,9,2017-03-17,Company,b829921562ec6940695cd960dc5de752ae26f0664306057687f97b60f0f4ac91,2932.0,0.74634
f4afa14f92af,f1e3d6a65eca,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Водолазка в сетку,,150.0,38,2017-03-19,Private,ddcb64c8b35a22ed5d5ff6edbfd137de66d402a65a4afda388b8e08a48f4d55c,571.0,0.0
e968c1982c33,0fdda0dc7787,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень,,100.0,26,2017-03-23,Private,c9b693a2c860e5f71a96f730f7660922e8060c218e8b08f3215c1707d394b45b,213.0,0.0
26e25084c68d,05ffaf06d969,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Пальто для девочки,"Пальто для девочки, стильное осень-весна тёплое, капюшон тоже отделан мехом внутри.",500.0,40,2017-03-26,Company,8cf7acf40ac8ef44ec24e93aef4763efa11b63cb61124fbc36aaf1a19d2eefc6,107.0,0.0
70b42a1a4aa4,6a5bc4c09b02,Ставропольский край,Минеральные Воды,Личные вещи,Красота и здоровье,Средства для волос,,,Натуральные волосы,"б.у срез,длина 38 см фирмы хаиршоп",1200.0,23,2017-03-22,Private,982dc77f90b0fc5163139cdd6564dafdb365c1de8f5d41a95febdaaad12e250e,682.0,0.15257
Опции/,,,,,,,,,,,,,,,,,
89dd8db265a3,2db4d87a4f78,Владимирская область,Ковров,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Новый диван,"Продам новый диван, еврокнижка. Ткань мешковина. Есть др.расцветки. Доставка по городу 300 руб.",9600.0,58,2017-03-24,Company,96940a8f80cbaaa536081295a86f7153f082db94666d152958a59aee89629794,1434.0,0.0
1000 донг				80 рублей/,,,,,,,,,,,,,,,,,
"⇉⇉⇉⇉⇉⇉⋘Не забывай и не перепутай адрес⋙⇇⇇⇇⇇⇇\"",3900.0,4998,2017-03-17,Shop,31b790c157d3331ad08be14ed743164ebfa7a6e02782a147bda44842624b97e0,2792.0,0.0,,,,,,,,,,
be70e802d621,0e00eb504b92,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Skoda,Fabia,"Skoda Fabia, 2006",ПРОДАЕТСЯ ШКОДА ФАБИЯ ПОСЛЕ ДТП 2006 Г. В./,,,,,,,
1c555ca0b41c,e13a4013fce4,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 6/9 эт.","М/пл окна, паркет, с/у кафель, новые трубы.Рядом 98, 107 школы, д/сад",3100000.0,2367,2017-03-17,Company,df3e700eaeb73046b6d7e374d25d968c262bf30bf93f0fe361248a2ebc5e8031,2222.0,0.07497999999999999
Процессор- Spreadtrum SC7730SE 1300 МГц/,,,,,,,,,,,,,,,,,
Высота: 45.00 см/,,,,,,,,,,,,,,,,,
🌹🌹🌹при покупке 1шт цена -700руб🌹🌹🌹/,,,,,,,,,,,,,,,,,
8f39e3c5cd1d,7072d9522ce1,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,> 54 (XXXL),Рубашка США,"Новая, размер больше к 54-му.",1200.0,227,2017-03-25,Company,841aa6828bcdcdd10e03580c4feeaa5d6fdec043ac1bc220a287d93457506cb9,665.0,0.0
afaace479e90,c1227900ca74,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер Dir 300,"Отличное состояние,продаю потому как купил зуксель.на квартиру бьет отлично.",500.0,304,2017-03-22,Company,981a9d2c2fba6e06dc05d7903c5ce9a50546fa102b42561561f1284dc03e6854,2813.0,0.0
Идеальное состояние,и СП,и снаружи./,,,,,,,,,,,,,,,
есть,1.2 Мпикс/,,,,,,,,,,,,,,,,
и клавиатуры и матрицы,которых нет в объявлениях./,,,,,,,,,,,,,,,,
1 день (Теоретическое занятие)/,,,,,,,,,,,,,,,,,
"возможен торг\"",1300.0,3,2017-03-15,Private,937a4546ddbc320bb6f29c9f45e7f2c9209314c372d876f4eac29c52d52bf77b,2852.0,0.57127,,,,,,,,,,
0ca238cc5449,0409cc975982,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"1128 Диван \"\"Кресло-кровать\"\" от производителя\"","\"Для просмотра других моделей мягкой мебели нашего магазина нажмите на \"\"Mebel-city\"\" или \"\"перейти в магазин\"\"./",,,,,,,
dc5eb1123ed4,b8311ce6dc19,Саратовская область,Саратов,Транспорт,Водный транспорт,Катера и яхты,,,Прогулочное судно (яхта ),"Отличное судно построенно по индивидуальному проекту все время эксплуатации один хозяин зимовало на суше есть телега для подъема и место для стоянки , регестрация ГИМС ( судовой билет ) , двигатель ЯМЗ-238 , вал и винт нержавейка , пять кают + кают-компания , три душа с туалетом ( гальюн ) , кухня ( камбуз ) , установлено вебаста для отопления кают . Отличные мореходные качества , управление очень простое . Дополнительные фото и видео по запросу",5500000.0,1,2017-03-22,Private,81b7c02ceb2ed349a9e844de911b3767e55e8348b4848fa05922bb62546a3379,1146.0,0.0
Модель встроенной видеокарты Intel HD 520/,,,,,,,,,,,,,,,,,
Рассмотрим продажу продажу в ипотеку. Звоните!/,,,,,,,,,,,,,,,,,
Назначение/,,,,,,,,,,,,,,,,,
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,,
7607ce7701de,14d11da7032b,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пцс экострой,В наличии несколько тонн. Мешки по 25 кг.,150.0,284,2017-03-25,Company,2ee996439553ccb10af36f46637be0bc17654ae099f43e1370976d4b87638703,1330.0,0.0
"1/2.3\"\"/",,,,,,,,,,,,,,,,,
Чаша с антипригарным покрытием/,,,,,,,,,,,,,,,,,
Все четко работает/,,,,,,,,,,,,,,,,,
Вал 22мм,посадка по буртику 130мм./,,,,,,,,,,,,,,,,
a3cab87d52ea,65f9247e13e3,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Мониторы,,,"Матрица для ноутбука 14,1 лампа бу","Матрица для ноутбука 14,1 лампа бу/",,,,,,,
b5b803638ac1,b0f704c4f353,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),"\"Костюмчики на малышку \"\"Лепесток\"\"\"","Продам новые костюмчики на маленькую принцессу.Размеры: желтый-74 см,красный-80 см,зеленый-86 см.могу выслать почтой.пишите,звоните по всем вопросам.",280.0,75,2017-03-20,Company,81b5f2821187b4bdfbd17a3a524ff3ddffc8ac2be8e9f3e7e77c14b9d8d132c2,60.0,0.0
55878e9a503a,37269ff355b6,Ставропольский край,Зеленокумск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Павловопосадский платок «Ивушка»,"\"Платок из хлопка (батист) \"\"Ивушка\"\". Размер: 65х65 см  /",,,,,,,
