item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
197450f66a57,83d08af2f242,Тульская область,Тула,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры на xbox360,Wolfenstein-500 рублей/,,,,,,,
6. г. Саратов,ул. Танкистов,82/1,Офис - Склад/,,,,,,,,,,,,,,
0042dbf3f4b0,4ead3edf5b51,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,В отличном состоянии. Весна-осень-зима. Мех натуральный,1500.0,142,2017-03-24,Company,9268aacc75d23f3f54e6d33cf8260b86742db96c526ef6cd15374147fb57f154,84.0,0.0
2009г. Вел. Новгород СПМД - 2 шт/,,,,,,,,,,,,,,,,,
Назначение дрель-шуруповерт /,,,,,,,,,,,,,,,,,
"Новый блок питания на данный момент стоит 1499 рублей на официальном сайте DNS.Вы экономите 499 рублей.\"",1000.0,1,2017-03-23,Private,4e1d90b16a80143eaeae88d9360ab4622b791bd338c557c8406ee7a31dd51c51,2855.0,0.0,,,,,,,,,,
349929c1042f,c688d81daa96,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Косметика,,,Тени для бровей,Новые тени для бровей./,,,,,,,
31a746a097d0,55c53f88bb54,Тюменская область,Нижняя Тавда,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2008","Продаётся Daewoo Nexia 2008 года. В хорошем состоянии, не битая. Пробег 40000 км. Ездила немного и аккуратно. Один хозяин, все документы в порядке. Реальному покупателю торг.",185000.0,1,2017-03-15,Private,b5a4197e41c1ee98a0af8db91fbefd9236a8951b837fe2dfa0e16d69587373c1,2264.0,0.0
Контрастность 1000:1/,,,,,,,,,,,,,,,,,
fe61809ba5fc,4d8e9d056885,Нижегородская область,Дальнее Константиново,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 13.2 сот. (ИЖС),"Участок в тихом месте рабочего поселка. На участке фундамент 11*11*2 из блоков. Рядом озеро, инфраструктура, парк. Световая опора подведена, газ, вода по границе участка.",,17,2017-03-16,Company,,,0.0
Водозащита	100WR/,,,,,,,,,,,,,,,,,
"САМЫЕ НИЗКИЕ цены на оборудование видеонаблюдения в Воронежской области. Современное оборудование позволяет без проблем считывать автомобильные номера с расстояния в 15-20 метров при стоимости камеры видеонаблюдения ВСЕГО 1780 рублей!\"",1250.0,43,2017-03-28,Private,5800628b82a1161fde7dea5065c1a9b79df8c0a0001c33fb7c3752d94278586f,3054.0,0.25,,,,,,,,,,
e12cafc6aa7f,bf71e67e3b90,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,размер с-м,200.0,21,2017-03-28,Private,ca67c1414afa46e8a054651c9ccdf7b26fa36ede5c7be3b39946c79e5557fed2,562.0,0.0
308481ff8ad9,850224d3bc35,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Легкие летние блузки,Продаю летние блузки в хорошем состоянии. /,,,,,,,
"моя цена как  производителя 35 т.р.Цена для ориентации о\"",500.0,10,2017-03-17,Private,317826fdf20ee3b56d319d00b12834a6505cf3e7572a2415a5314a23404b5ea5,3026.0,0.33973000000000003,,,,,,,,,,
6. Круглошлифовальный станок 3м152/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
+2 года гарантии./,,,,,,,,,,,,,,,,,
- Бортовой компьютер/,,,,,,,,,,,,,,,,,
24712ab5bade,3a44320b9e62,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 27 м², 6/25 эт.",Продается однокомнатная квартира в самом престижном районе города!!!!/,,,,,,,
обметочная строчка,потайная строчка,эластичная строчка,эластичная потайная строчка /,,,,,,,,,,,,,,
+ Фирменное качество Acer (длительный срок службы,очень надежный и практичный корпус,устойчивый к царапинам)/,,,,,,,,,,,,,,,
• Рабочее давление 80 кПа,максимальное 150 кПа/,,,,,,,,,,,,,,,,
- Обмен старого на новое/,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
bd77c71ef378,0d7aee388483,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пинки пай,"В хорошем состоянии , без коробки, все работает , ходит когда берёшь её за ручки , разговаривает , кушает",1600.0,91,2017-03-18,Private,56f31ada9d97959799eff7311394333a1fa8d11d5d7a8f9f604883d214084d10,984.0,0.80323
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
"Ширина металлической перекладины: 520 мм\"",9500.0,350,2017-03-15,Shop,887a76ca910669a11b61b8c6081383a9875474db10f39273a0361222389f8edf,892.0,0.0,,,,,,,,,,
Внешние размеры: 127х67см. /,,,,,,,,,,,,,,,,,
0df581404cea,0a4ca93db75b,Краснодарский край,Армавир,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 4/10 эт.","Сдаю 1ком.квартиру, в районе Мясокомбината, с мебелью и техникой (холодильник, телевизор, стиральная машина автомат, сплит). 10+ком.",10000.0,745,2017-03-18,Company,b184e18ace9afb93f2ed7da6edddc66adcd92c0b7fe7f63c2b08871aaf3acca7,2222.0,0.05955
b70a1a495328,19be84c13e84,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье новое Rinascimento Италия,"Платье новое Rinascimento Италия, размер xs.",2000.0,7,2017-03-20,Private,7adb96d1ca32505cb188696df0d66344ac4aebf876a3aecb7e0f87a4495e950d,577.0,0.0
94848d6eb29b,c766ad9b41bf,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Массажная подушка,"Массажная подушка для проведения эффективного и полезного массажа представлена фирмой-производителем популярного оборудования для массажа. Устройство производится для людей, ведущих малоподвижный образ жизни, находящихся много, например, в машине либо у монитора./",,,,,,,
Акватический/,,,,,,,,,,,,,,,,,
Объектив/,,,,,,,,,,,,,,,,,
f85465c609cf,e43ece40246c,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрины холодильные новые,Продаем новые холодильные витрины от производителя с документами.При покупки от 5 шт существенная скидка,29000.0,773,2017-03-15,Shop,16215d35d49e12e3d1bc6ff0a3ce7bb023f7ac50c6c8c8e1a7c1451cd79bd27c,1145.0,0.04136
