item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Вт.\"",3555.0,100,2017-03-19,Private,9ab44f4b5dd3c7c9be97dabd26c3eed4e16f764d671a2e22c2f39a3d4a9aa446,1785.0,0.0,,,,,,,,,,
Особенности/,,,,,,,,,,,,,,,,,
Состояние хорошее./,,,,,,,,,,,,,,,,,
Пн-Пт с 09:00 до 20:00 (без обеда)/,,,,,,,,,,,,,,,,,
fd2b050caa23,a5ae44b6ed67,Краснодарский край,Ейск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Корабль сувенир на подарок,,12000.0,40,2017-03-17,Private,a8f69fc71867de2880ed27f99937bcf18cdcf65d9cb6ba0217d38c826794f4e7,2412.0,0.0
ae62a225f0c2,be0d48d50550,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Прибор рм 3-33,"Прибор для контроля среднего диаметра метрической, дюймовой и трубной резьб трех- и пятиканавочных метчиков",500.0,113,2017-03-16,Company,ef455da36c622ad84e6d2033d85e89c1343d142fd7fdb800d09c1e15f460ed9a,1928.0,0.0
8a80c8de9b81,0c759d78efab,Татарстан,Лаишево,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Фортепьяно,,1000.0,7,2017-03-18,Private,76dc0489d7c37fb15eb15af6a1b5ba598b77aa1b5729846ab04a5f9ed2291fa4,2514.0,0.0
fae2fa498103,7a56b28bf025,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Изделия из дерева на заказ,Цену уточнить можно будет по номеру!,,5,2017-03-28,Private,29176d6aea6ecded5e1b35792720f9300058c83dccaa8dd2e6d06f974409f135,777.0,0.0
6886a1de3fe4,c93beb70e734,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Skoda,Yeti,"Skoda Yeti, 2011","Продам авто Чешской сборки в хорошем техническом и эстетическом состоянии. Все работает, не гремит, не стучит. Комплект зимней резины Бриджстоун 85% износа. 2 комплекта ключей.Не курю. ПТС оригинал. Хорошая машина.Торг на месте.",555000.0,49,2017-03-22,Company,57cdda0210595e993114bb24ab17dc42fd4af7d2807b7759267b455dd1fe7e7c,1118.0,0.0328
- Кредитование /,,,,,,,,,,,,,,,,,
"Смотреть в калининском районе пятый микрорайон дружу с рцр\"",1500.0,33,2017-03-23,Private,c6da367d16bb2093fcd41caa0b604c8035d09a3ae9420bb1862c5a5815bb7898,97.0,0.80323,,,,,,,,,,
" \"",14730.0,1595,2017-03-16,Shop,c7b4b2b37ea5dd57b64cc3e5c03852d2f27e9cdaab514aae5daf4b0ba938a69f,2963.0,0.0,,,,,,,,,,
- санузел совмещен-кафель,/,,,,,,,,,,,,,,,,
4739c083db70,72da1578d0c5,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка кожаная,"куртка кожаная, новая, цвет черный,",6500.0,2,2017-03-17,Private,2cd124a0163cb3b7d51814190cec66077a8743add34fe3da05a61b6b481eeb6d,651.0,0.0
b684e7154ee9,1a88cf905231,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Комплект Газового оборудования, Б/У","Комплект, 2 баллона, кислород и ацетилен, Редукторы к ним, шланги, несколько газовых горелок.",,4,2017-03-15,Private,86c8a107325645fc641a9860b1aa1d5bbcb2f977e1bf94b8336cbfd4ed1d3c6d,356.0,0.0
"сапоги - размер 34\"",500.0,11,2017-03-24,Private,d4f05f080e71d1a365f3e86aeaaa2abfbabf0b52ac9034174b5a4903f6e581d7,46.0,0.80323,,,,,,,,,,
a80188d7f848,68866e526d97,Саратовская область,Саратов,Животные,Товары для животных,,,,Домик-клетка для кошки или собаки,"Плетеный домик, который можно использовать как переноску.",3500.0,23,2017-03-21,Private,b1a70c486e2d88fdf797ff8fdfe20c2eea08a45b50d9a184fa83430631a853d8,2034.0,0.0
7f86bca82dd7,24d01946628d,Нижегородская область,Семенов,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Люлька 0-13кг,Продам люльку,1500.0,5,2017-03-17,Private,d166eac93dc81ad3e4806f747a7cfe0718e2f264e5a85f9cb6e93488481bc7ba,796.0,0.80323
Триумфальная Арка (200 лет Бородино),/,,,,,,,,,,,,,,,,
Видео процессор-PowerPoint SGX 540./,,,,,,,,,,,,,,,,,
d2830a62830b,841a8f1fbe18,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Полусапожки,Сапожки новые очень удобные симпотичные 😊купила а мне моловаты,500.0,31,2017-03-16,Company,e5d313a3f8ad2ea551bcf5a8edd145981c416192efceb8372cb5b1a6e36ddaa6,501.0,0.0
549ca8c4c9bd,abdd53dd6715,Нижегородская область,Богородск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Комбенизон р.56,Тепленький слипик. Мягкий и очень удобный. р.56 Одевали на выписку.,400.0,6,2017-03-16,Private,c7c3daeb0385d1c336bb6a56bdfa59dd92e79f53d9d9d2780c330e71eaf7ab7d,84.0,0.0
Браслет Steel Rage по цене 990 р./,,,,,,,,,,,,,,,,,
дверные обшивки евро вместе с центральной *бородой*всё имеется просто не поставил по причине доработки авто обесшумкой. есть ещё масса запасных частей которые пойдут в придачу,"а это двигатель с коробкой и масса приятных мелочей которые указаны на фото.\"",50000.0,16,2017-03-22,Company,e773373bd90c3b72fb8c1bc65d403c18f0258e97660d89dc991af14f13836d1b,2264.0,0.0,,,,,,,,,
- Высокопрофессиональные СОТРУДНИКИ с большим опытом./,,,,,,,,,,,,,,,,,
69d02980ec5e,0a0765e38ce5,Краснодарский край,Туапсе,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба с телевизором,Продам тумбу с телевизором. Можно по отдельности. Телевизор шириной 40 см,5800.0,39,2017-03-20,Private,9e73be9593561a05827101e9be980feab2ef14cad18afd686f469f0c84ce16c7,1458.0,0.0
Чтобы посмотреть все наши предложения,"зайдите в наш каталог \"\"Ворота НК\"\"/",,,,,,,,,,,,,,,,
Профессионально и качественно/,,,,,,,,,,,,,,,,,
6ec3aad1da81,c5b735295b93,Омская область,Омск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Продажа роутера D-link DIR-300,Маршрутизатор D-link DIR-300 беспроводной DIR-300 2 штуки торг цена за все 2 шт новые,1000.0,14,2017-03-21,Private,86361b7aaac0e9e2bc1b58f3ae787f6ca4f372e3cdebbbc1bd9236b5fe92def5,2813.0,0.76786
Все по 300. Все 6 за 1500./,,,,,,,,,,,,,,,,,
ec0674fdbbf9,60137e40c348,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Кеды Converse,"Продаются кеды Converse, оригинальные, в отличном состоянии.",850.0,50,2017-03-28,Company,96e67c89b3affcd7e00656e0e7655d2e990b2b9ecf30a51bb62407eef4eb4bc6,419.0,0.0
Запасное колесо /,,,,,,,,,,,,,,,,,
dc6e69c5ce44,5db3c63abb13,Воронежская область,Воронеж,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 30 сот.,"Продается часть шлакобетонного жилого дома в рп. Хохольский, Хохольского района, Воронежской области по ул. Первомайская д. 77, площадью 60 кв. м, пластиковые окна, газовое отопление, вода в доме, колодец, участок 30 соток, сарай, подвал, гараж. Торг уместен.",1800000.0,2,2017-03-20,Private,,,0.05193
- Низкие цены,каждый день!/,,,,,,,,,,,,,,,,
712ff5451102,0666d25b1ead,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки 22р,Ботинки на мальчика 22р (по стельке 13 см),100.0,45,2017-03-16,Private,40cee8e7a81b44137db04d424162e1a7b8c450a06490a4d692559ceb03bb0d7d,46.0,0.0
"- Объявление не является публичной офертой\"",400.0,518,2017-03-18,Shop,72b44a202ef547c06a4a648f1162ee98281eb7cc3a11071c2c193fe261f23bcb,2806.0,0.0,,,,,,,,,,
7a35ac314f39,0e5ff2ac298f,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продам курточки,,400.0,21,2017-03-27,Private,b6e70ab6603cfe0ee4ae044255ed6f095d9cc0527e66d3dcaa412120919f3aa8,96.0,0.0
Возможна оплата по карте (кредитной или дебетовой),мы порезали цену как могли,она не включает траты на экваринг,поэтому картой - дороже на 5%./,,,,,,,,,,,,,,
Пробег: 24373 км./,,,,,,,,,,,,,,,,,
fe588e4375ac,197bdeef5851,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Промышленное,,,2А450 и 2Е450аф30-Станок координатно-расточной чпу,Детальное описание/,,,,,,,
a7053d339401,770395bb9672,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги осенние,Продам сапоги осенние/,,,,,,,
