item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"В наличии много моделей\"",3806.0,2718,2017-03-22,Company,a3f192d541b4beadf23b1e04b4168fea564349e9e21fae31df7746ab948cf7d0,299.0,0.13011,,,,,,,,,,
все комнаты раздельные,просторная кухня/,,,,,,,,,,,,,,,,
f65121c65945,9060bd3973d6,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Зимний комбез,"Продам зимний комбез. Состояние хорошее) девочке от 3-5 лет подойдёт, рост 110",1000.0,59,2017-03-24,Private,80e75390e24789fddc979fdb95166d438c6100a2ae2822ad55f53d6c7e192a45,94.0,0.0
26af72bc2e04,1c2d1f9d29c7,Краснодарский край,Анапа,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь входная б/у,входная дверь от застройщика Парковая 64,1000.0,121,2017-03-27,Private,c269705dae1acc68fa064077bf326cffd63eb6ce23545b71806ff8c34b16b874,1377.0,0.86521
Напряжение: 220 В;/,,,,,,,,,,,,,,,,,
— Оптимально выбранная форма рабочего месильного органа позволяет бережно замесить любое тесто,сохраняя его вкус и аромат. Движение рабочего органа имитирует движение рук пекаря./,,,,,,,,,,,,,,,,
- в прогулочном блоке спинка оускается до полностью лежачего положения;/,,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
4fe86a1acb1f,dcb0e8e1ffdf,Алтайский край,Бийск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,Продам iPhone 4s на 8 ГБ.с коробкой и документами.на экране защитное стекло.,5500.0,44,2017-03-26,Company,2bce06f199c623f1887d56de78c1c68febcda426ba2e1ac612e4c95311ff7389,2918.0,0.1951
— Обогрев зеркал/,,,,,,,,,,,,,,,,,
0fe5beaa1869,6b31fadcb979,Воронежская область,Лиски,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка,Продам новую куртку Весна -Осень,900.0,29,2017-03-23,Private,6951508aa496f90a32def77a70d252a787128101a0bcdb6c4f6b8449fe779943,527.0,0.0
Флекс® являются идеальным выбором для уверенной ходьбы – твердого и естественного шага. С мягким упругим супинатором,с мягкой,гибкой каучуковой подошвой,Флекс® обеспечивают комфорт и здоровое развитие стопы./,,,,,,,,,,,,,,
"Длина по стельке 13.5 см.\"",300.0,103,2017-03-16,Private,06833ca5820d1c22189767451d1f4409c9c4a15e1f849cbc9c975ebe0647b880,88.0,0.0,,,,,,,,,,
Лёгкий механизм складывания/,,,,,,,,,,,,,,,,,
Вотсап Вайбер смс в авито строка сообщений отвечаю/,,,,,,,,,,,,,,,,,
Тип экрана/,,,,,,,,,,,,,,,,,
"В хорошем состоянии!!!\"",350.0,5,2017-03-19,Private,fdf8eff0bfaec1c72e4437acf525283cf76e8c02da194c37a2415ad033b3d3b1,46.0,0.0,,,,,,,,,,
Очень привлекательные цены и условия для ОПТОВИКОВ!/,,,,,,,,,,,,,,,,,
TDP/,,,,,,,,,,,,,,,,,
Подходит в качестве сумки EDC,"\"\"тревожного чемоданчика\"\" и выхода в лес\"",900.0,48,2017-03-25,Private,124d436ecaa92582ca433706394f989d6f967454a89ec9b01a173ba58e55e8da,155.0,0.0,,,,,,,,,
34f7b1fd157a,005772b13985,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мозаика Стеллар +1 (50шт.),"Мозаика с крупными фишками (40 мм.) подойдет для малышей от 1 года, благодаря форме и размеру фишки абсолютно безопасны для ребенка и способствуют формированию правильного захвата предметов.  Развивает зрительно-моторную координацию, фантазию и воображение.",250.0,35,2017-03-26,Private,b43e9baff4c5ba3982c41221310725c1c5dbab13e5cda1675a2ab8acc6a347cd,950.0,0.0
Дельта DIGITAL К131А.03.01 5B (питание от приставки) – 720 р./,,,,,,,,,,,,,,,,,
2. Кредитный отдел работает с представителями всех ведущих банков по автокредитованию/,,,,,,,,,,,,,,,,,
1db1c20c94b2,02224d9cca38,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак переноск,,1000.0,16,2017-03-16,Private,8c8906980fbe4deb8f095548d6f68d4a8b6e80e45a4594295b0ac0616bb381d9,179.0,0.0
Проба 585/,,,,,,,,,,,,,,,,,
69ee40daf86d,fc450e58cbc5,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка-клатч,"В хорошем состоянии, имеется 2 ремешка./",,,,,,,
- установка,перенос розеток,выключателей,переключателей,диммеров,организация дополнительных групп;/,,,,,,,,,,,,
2a6981460982,3fb1c6762b54,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Джинсовый пиджак monsoon,,300.0,17,2017-03-15,Private,f03ffefbaef663ee095613816cb38c1d13bd3d13668a7e24a2a196ebb7b0d0d4,562.0,0.0
Диаметр циферблата: 42мм/,,,,,,,,,,,,,,,,,
b8e507a7ce68,d82722e36d4e,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Туфли mohtercare,Бу недолго .живу в центре,600.0,193,2017-03-15,Company,e0c412473ddbf5913a1b4fa9f660fae2603eef2aad4c074ceee530ad346d82a0,87.0,0.0
Выдержка: 30 - 1/4000 с /,,,,,,,,,,,,,,,,,
ef94a55f4d20,18f28166ea10,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 107 м², 10/18 эт.",Черновая отделка. Собственник.Торг реальному покупателю.,9000000.0,52744,2017-03-17,Shop,ffac44365acbffe982ebf9a9cfb9b7028587cad3d9820018dff615d870a7ed65,1737.0,0.05219
cc220507b7ed,f10a9610feaf,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Модульная картина, размер 80*140. Качество. Отличн",Размер 80*140. Качество. Отличный вариант подарка!,1500.0,28,2017-03-16,Private,33fb0b37f98c4fe2b69b77d238debc7dcbd5c200cc768b775b9a06004f831c4f,1562.0,0.0
Задняя накладка Face с бампером/,,,,,,,,,,,,,,,,,
Дом сдается во 2 квартале 2017 года. /,,,,,,,,,,,,,,,,,
Доставка по РТ бесплатно!/,,,,,,,,,,,,,,,,,
"Продам за 450 рублей. Торг.\"",450.0,4,2017-03-27,Private,,,0.73661,,,,,,,,,,
— тип матрицы экрана TFT TN/,,,,,,,,,,,,,,,,,
0d777e2d6366,4be587932976,Воронежская область,Воронеж,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Железобетонный,"Гараж, 18 м²",Сдам гараж на длительный срок./,,,,,,,
11 590руб./,,,,,,,,,,,,,,,,,
Интерьер/,,,,,,,,,,,,,,,,,
Вес - 2,26 гр. Размер 17,5/,,,,,,,,,,,,,,,
Резиновые модульные покрытия для улиц/,,,,,,,,,,,,,,,,,
cc6a18a69e69,566bf1cd20d1,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Кожаная куртка,"Б/у, натуральная кожа. Состояние отличное. Можно писать смс на телефон или на авито.",1300.0,32,2017-03-22,Private,82d8e653d4751b2c671084d050bb335d6dd28b678a5f8f72b783b25936e86044,648.0,0.0
Напыление: Не стирается/,,,,,,,,,,,,,,,,,
Фигурка очень старая,сделана Японским мастером более 150 лет назад./,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
ec8babf8cc6a,8c51e7e9a650,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1999","двигатель, коробка в идельном состояние. подескаа в норме. дно пороги стаканы в хорошем состояние не гнилые не рыжие. сигнализация. с документами все хорошо без арестов запретов. звоните в любое время",30000.0,1,2017-03-18,Private,01b9c6e0924681ab4f5b4f007b66587ebe9c4bd728dc41360f1b4ff537dbd9f5,2264.0,0.47553
63a9b19b7967,aa4e2cf33050,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,"Длина платья 60 см, состояние отличное, одето один раз",400.0,35,2017-03-21,Private,5793e03045121a1ddbb41f25a62ca4e5dcb16ab6a86d53749bd12ce37c4dba20,82.0,0.13352
f5ea38a62b35,3b91507649df,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,Lexus,LX,"Lexus LX, 2010","ОТС, собственник юр.лицо, продажа с НДС.",1950000.0,1,2017-03-28,Private,a5c57b7e0de19b95cd0742ef34ce2b2913c6d35bd734ab7b613cb45bb551a2fa,1118.0,0.07597999999999999
