item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e7127b9772bc,1159365ce222,Белгородская область,Старый Оскол,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровля гаражей,"Предлагаем ремонт, замену наплавляемой кровли гаражей. Устройство стяжки полностью и местами. Помощь при выборе,закупке,доставке необходимых материалов для ремонта. Бесплатные консультации по телефону. Ответственный подход к работе (делаем,как себе). Даем гарантию на нашу работу!",700.0,1,2017-03-20,Private,d0636b5d56df68ac05c1543ec110d2283f4142cce2642756b15675dc874a58ba,1205.0,0.2
15b5a8328fe2,c5ccde750ce4,Тульская область,Тула,Личные вещи,Красота и здоровье,Косметика,,,Тушь,,250.0,138,2017-03-27,Company,2bd4826b66977e78154569753abce8779cd767ab86f4533239702e6b05403316,774.0,0.0
4ca72c76057a,14284068caaf,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стулья кухонные,Продаю 4 стула для кухни стулья с небольшими дефектоми  прес сованная кожа .500 рублей за стул,500.0,129,2017-03-20,Private,832b7aa5c7d3f3756dc7596cad352387b12e29a1c5707f04ec7b16163dcc224b,1104.0,0.86521
8eadff2d7d3e,591f9579fb1e,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Воздухоочиститель во 2601.Гефест.Беларусь,Воздухоочиститель ВО 2601.Гефест.Беларусь/,,,,,,,
d60bbcd49ba2,c591dce3ad0e,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Зимние сапоги,"Зимние сапоги фирмы paolo conte в отличном состоянии. Полностью натуральные, набойки новые. Нижняя часть под кожу рептилий, каблук средней длины устойчивый, в носке сапоги очень удобные. Стоили намного дороже.",1600.0,84,2017-03-21,Private,b030eaab2cfd9d444b251f2c182c1e09735f7bbc45d80ddab5d730f888cb5d59,492.0,0.0
1d80166aeca5,1b3eadfc1a7b,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комплект 3в1,"Комплект 3в1 для девочки на весну,размер 104,куртка розовая с мики,джинсы с подворотом и кофточка,обалденный набор,совсем новый ни разу не одевали",2000.0,10,2017-03-15,Private,338e92f76a9d5acd712f538fe807c9ad899902a594a16ce815cb7387ee39edb4,107.0,0.25381
ПОЯСНЮ: основная беда данного механизма в износе втулок,которые в свою очередь смазаны один раз еще на заводе,и СРАЗУ ВОПРОС: - Как часто Вы меняли масло в двигателе? Ведь чаще,чем раз в 8 лет! А в актуаторе не меняли,ни разу!? - отсюда и проблема,смазка за 6 - 8 лет превратилась в комок грязи,который не способен смазывать механизм./,,,,,,,,,,,
. ___________/,,,,,,,,,,,,,,,,,
Легкие и гибкие - замечательно подходят как для нахождения в детском саду,так и для жаркого лета./,,,,,,,,,,,,,,,,
Пишите или звоните и уточняйте!/,,,,,,,,,,,,,,,,,
- Регистрировать ИП или ООО не нужно!/,,,,,,,,,,,,,,,,,
беспроводной/,,,,,,,,,,,,,,,,,
— камера 5 МП/,,,,,,,,,,,,,,,,,
8faccf399804,1d70bde8d968,Алтайский край,Новоалтайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Слипоны,Стильные слипоны новые,650.0,28,2017-03-24,Shop,aedae3dd3d4d59bf4a45916f51518ba6f1bced13e862c625b2b6e139da999b11,447.0,0.0
9f3d1fd600f4,b6c92821aefe,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Продам куртку,Продам кожаную зимнюю куртку на натуральном меха. Состояние новой. Цена без торга.,3000.0,6,2017-03-26,Private,269feabf5ded8a94217e41a8042548a53e48955c76a971593eddbdf6211d4956,648.0,0.0
- Гарантия на все товары!/,,,,,,,,,,,,,,,,,
Колеса выполнены из псевдорезины. Диаметр 20 см./,,,,,,,,,,,,,,,,,
-антикоррозийная защита внешней поверхности резервуаров;/,,,,,,,,,,,,,,,,,
00ba3e9f9295,374c2423eb68,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Косметика,,,Косметические Палитры в наличии!!!,"Профессиональная Палитра 15 цветов. Корректор для лица, крем для лица, основа под макияж. Косметические цвета, тени для век.",450.0,13,2017-03-18,Private,2af6ec7384ce4ba211074d667188c9d6f63b4273893845fc90a6782304e07cf4,782.0,0.0
Посмотреть,"померить можно на ул.Бейвеля/Чичерина вечером в будни или в выходные. Днём в будни могу взять с собой в центр.\"",500.0,368,2017-03-19,Company,92f8a818c7179c0f43e851652873d2bcf3aab5e1ecc19e8b235b534095521012,79.0,0.0,,,,,,,,,
ОТЛИЧНОЕ СОСТОЯНИЕ/,,,,,,,,,,,,,,,,,
Мерки:/,,,,,,,,,,,,,,,,,
GS 8306/,,,,,,,,,,,,,,,,,
LG телевизор 50LA644V/,,,,,,,,,,,,,,,,,
большой капюшон с ручкой,козырьком/,,,,,,,,,,,,,,,,
Материал корпуса	 болотный ясень/,,,,,,,,,,,,,,,,,
45abbc28f55e,96fd439b5e4b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто для беременных,"Пальто для беременных размер с 42 по 46 на теплую зиму (до -10), весну, осень. Можно носить после беременности. Цвет очень яркий фиолетовый. На фото с черным пальто можно посмотреть модель./",,,,,,,
Адрес: Краснодарский край,город Новороссийск,улица Южная,д. 9./,,,,,,,,,,,,,,
Качественные /,,,,,,,,,,,,,,,,,
Цена за весь пакет 400 руб/,,,,,,,,,,,,,,,,,
"Коробочка с инструкцией сохранена\"",1000.0,42,2017-03-20,Company,ccd486374d351551e3e21a914aeda4b508d25180ef8bcbaeb4f7a63e1eae66ca,1003.0,0.0,,,,,,,,,,
95ca7c69d322,6501ed53f11f,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапожки демисезонные женские,"Сапожки серо-голубого цвета. Украшены цепочкой, ее можно носить с одной стороны или вокруг сапога (можно вообще снять). Размер 40 (идут в размер), но на узкую ногу. Сапожки в идеальном состоянии",500.0,46,2017-03-17,Private,12c3ba1b1cfd5a10c77e1cb3ef71afe0939b6c578aae67fe27d9a87a2bf1c67d,450.0,0.0
80d6a74d879e,eba7fd92d486,Тюменская область,Казанское,Хобби и отдых,Спорт и отдых,Настольные игры,,,Продам нарды,,1000.0,6,2017-03-18,Private,fe5c64ad74b25555ad5579adc21b3a0008d9ac34627d2091f2f95f1fe0084b88,2549.0,0.31492
Так же в нашем магазине большой выбор мягкой и корпусной мебели: диваны,кровати,кресла,кухни,шкафы,комоды,столы,стулья и многое другое./,,,,,,,,,,
Вес	2.4 кг/,,,,,,,,,,,,,,,,,
Техническое состояние на 5/,,,,,,,,,,,,,,,,,
728959ba8122,0c59b45e2fd9,Калининградская область,Калининград,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,"Асептический пакет 1,5л",отправка в любой регион России.,,16,2017-03-16,Company,012e9f361ec211c3d154bbf16d2c84505d4600802bd8f5ede8ab2836b87277f8,1706.0,0.0
940812628cf6,85ddc0f4f65a,Воронежская область,Воронеж,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Услуги грузчиков. Грузовое такси. Аутсорсинг,Нужны грузчики?/,,,,,,,
БЕЗ ДТП/,,,,,,,,,,,,,,,,,
41c68851a928,8093590eedba,Тюменская область,Тюмень,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 24 м²","\"Гараж с большими воротами под автомобиль микроавтобус в гаражном кооперативе \"\"Авиатор\"\" район аккумуляторного завода.\"",,4,2017-03-23,Private,,,0.0
