item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ab325d350964,57b3d3294219,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Красивое коралловое платье,"Платье красивого кораллового цвета. Верх - шитье (кружево), низ-юбка плиссе. Украшение- бант с белыми бусинами. На ребенке смотрится очень красиво!",400.0,29,2017-03-27,Private,00bae440cfc6026791d55d20caa7f0886ed355bad8ca95d2f089dca334ee9c10,80.0,0.51327
>>> Самокаты обладают устойчивой конструкцией,которая состоит из трех колес – это два колесика спереди и одно сзади./,,,,,,,,,,,,,,,,
1a0f014670f0,9eefc56f2616,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 35 м², 10/10 эт.",Сдам квартиру-студию. Новоусманский район. Новый дом. После ремонта. Мебель и техника. Все на фото,10000.0,8,2017-03-25,Private,f5f6a36ca0c79ae48db58bdc3b57fa3d247b0dfee081b2d593d457e28722288b,2222.0,0.24675
"Возможен торг! Сделайте свою весну и осень стильной :)\"",4000.0,30,2017-03-18,Private,dc264872637fb269ee9660075171d8bc2ee43a829f6afea53f6ec20450f31a50,501.0,0.0,,,,,,,,,,
Центральная застежка на открытую тесьму-молнию с внутренней ветрозащитной планкой. Подкладка флис. /,,,,,,,,,,,,,,,,,
67c84c30d9dd,2d6cdf25d052,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Монеты,,,Алтын 1718 г. Петр I. Ник. Всадник без плаща.RRR,монета Алтын 1718 г. Петр I. Ник. Всадник без плаща.Очень редкая монета в идеальном сохране RRR.Биткин R2.Оригинал.Вес 1.7 гр.серебро.,30000.0,78,2017-03-27,Company,7488450a550cc342e6daa3da6557f6b7281ced7acc80fb2593c01fbba4a37e17,2419.0,0.0
b816f761db8b,9bdba18af973,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Samsung A7 2015 года,"Накладка новая, Оригинал. Не использовалась. материал резина пластик",150.0,7,2017-03-26,Private,8027df310ed867b83f411b7173871cc22930a7e646c0ca9eb89c4c041709e327,2911.0,0.0
Начинать носить малыша в слинге можно в любом возрасте,"будь то 2 неделя или 5 месяцев.\"",950.0,26,2017-03-26,Company,a02cc8c6853cc0a7c5d5428e7e2c8cf320a2aa1eaef4f2cc0b6a901c50204591,1003.0,0.0,,,,,,,,,
03fb192d7fae,040c9ffa0dc9,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Плащ кожанный 54 размер,,800.0,48,2017-03-27,Private,45916ef1f088067597f225aa3a4a4d29777918833e3a1e03dc8d7a4c672c943c,650.0,0.0
Мех на капюшоне отстегивается./,,,,,,,,,,,,,,,,,
Отделка внутренняя сторона	На выбор (МДФ,винорит,металл). Цветовая гамма  художественный рисунок на выбор./,,,,,,,,,,,,,,,
-простой монтаж /,,,,,,,,,,,,,,,,,
2476fb3819eb,a33aa892b66f,Челябинская область,Златоуст,Для дома и дачи,Ремонт и строительство,Двери,,,Замок гаражный,Замок гаражный накладной с инструкцией и двуми ключами.,500.0,41,2017-03-23,Private,1c784156b8e7a4dd0b872ac490f9cf1470307d044a3be2596558de36b1cc49cb,2469.0,0.0
78b706f6f0b7,4f18c62c7425,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Туфли+босоножки,В нормальном состоянии. За все 300 р. Или по отдельности,150.0,156,2017-03-21,Private,70b20f137433bc85dc9768034b2f82823600a2b509f4aa35ceca4bc1ed312284,432.0,0.0
GSM 900/1800/1900,3G/,,,,,,,,,,,,,,,,
Электростеклоподъемники;/,,,,,,,,,,,,,,,,,
48d07d4ebae4,061c8dbdc8ee,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Bosch 2500W Germany пылесос,BGL32500/01/,,,,,,,
4baba01faafe,85ebddbb372c,Кемеровская область,Белово,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 41.2 м², 4/4 эт.","Продам 3-х комн. меблированную квартиру (из 2-х комн. переделана в 3-х комн.). Квартира со свежим ремонтом, в теплом доме. Вся мебель и техника, остается у новых владельцев. Ст. пакеты, сан узел совмещен, есть балкон. Квартира в собственности более 3-х лет. /",,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
e28e75c8ccb4,cc0f20ac909c,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Устройство абонентского доступа flexdsl FG-PAM,FlexDSL FG-PAM-SAN-Eth/,,,,,,,
 Из минусов- надо поменять пластиковую крышку на правом зеркале бокового вида. Она уже есть в наличии,осталось только поставить./,,,,,,,,,,,,,,,,
fed136e717aa,5eb927e10356,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 36 м², 8/10 эт.","Квартира в Сочи недорого! Продается замечательная, светлая квартира на двух уровнях, частично с ремонтом  Квартира расположена в Хостинском районе города Сочи, в одном из самых чистых и комфортных районах у моря. Все коммуникации в доме центральные. ДОМ СДАН! Сделка через рег. палату. На придомовой территории расположена детская площадка, зона отдыха ,паркинг. Благоприятное место для проживания. и сдачи жилья (летом от 3000 руб. в сутки, в межсезонье 15000 руб. в месяц) Звоните в удобное для Вас время!",1350000.0,51052,2017-03-16,Company,91e8ed1e757cda7910cb6f9cce9d0aa7fd146dc4e6e62e0c61fbde8fb7a84a24,2218.0,0.1476
8e9c8aedec91,8052a71953d2,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,"Новый, без дефектов",500.0,59,2017-03-27,Private,81ca75b89f30a46e4904a71e019e117cde114251aaa6cb207fa6dd8c308c67ce,84.0,0.0
Воротник - небольшой хомут./,,,,,,,,,,,,,,,,,
c2006c836a27,ecd1ceefa1a5,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Новые легкие сандали 34р,"Новые сандали,легкие 34р 21см",600.0,71,2017-03-23,Private,a26e2049912730857f6961266a8f384180dd1ab96bb9682da7fcc064481c9598,85.0,0.0
5e5ce4d6ca0f,10db3209cd41,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Туфли на мальчика,"Туфли на мальчика, размер 30, в идеальном состоянии.",400.0,26,2017-03-15,Private,1751131f0bcaf70cf5c17961ee0db883c811cad28682ca5d6cb582cfa03d2662,46.0,0.0
______________________________________________________/,,,,,,,,,,,,,,,,,
37c1d7002bda,960c8f977812,Челябинская область,Коркино,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Полка книжная,продам навесная полка для книг.и напольная полка.цена по 1000 каждая.,1000.0,42,2017-03-16,Private,382a86ebe75f5918365d3c459497abb72ffe35afd9161d951744b09d715bf0b5,1525.0,0.0
