item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Возможен обмен.\"",500.0,503,2017-03-28,Company,e5ed492a3be5d26bf4bc0050c9b447f08c2179a6da9efdf66512700d75a2cf16,47.0,0.0,,,,,,,,,,
Модель	DSB CB-80/,,,,,,,,,,,,,,,,,
- Камера заднего вида/,,,,,,,,,,,,,,,,,
2)Бесплатный выезд для осмотра объекта и оценки стоимости работ./,,,,,,,,,,,,,,,,,
ОЗУ 4096Mb/,,,,,,,,,,,,,,,,,
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,,
24d432298338,7e0a2b5659fd,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Курточка-плащик,Продам куртку-плащ с поясом. Фирма Шалуны. Очень стильная. Размер 116.,500.0,63,2017-03-28,Private,56a8d566b02732330804269e65742960545946bd2a340db4cf038cf55cc0ff62,97.0,0.0
- Вес 344 г/,,,,,,,,,,,,,,,,,
ec4ce06cfb90,e1394caaf1e4,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"В отличном состояние,одето пару раз",500.0,10,2017-03-18,Private,52b07928f5c4b7b371cab3c66a41b1b57a0473ff515eef63175d034f8b12e472,399.0,0.0
11ef18825c79,0a104cae3fac,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч,"\"Продаю вместительный оригинальный спортивный клатч фирмы \"\"Salomon\"\". Ни разу не использовался. Продаю в связи с ненадобностью.\"",400.0,13,2017-03-28,Private,a9409599c9617f529f435b5b9fc40ae25d403d000ed4090631ecb5b47268c1bc,205.0,0.80323
• Фрикционный тормоз STAR DRAG/,,,,,,,,,,,,,,,,,
В собственности 11,5 соток земли,огорожены новым забором. На участке 3 щитовых дома,беседка,туалет,качели. Плодово-ягодные насаждения: более 10 яблоней,сливы,вишни,смородина белая,красная,черная,крыжовник,малина,груша./,,,,
"на 12-24 мес.\"",1600.0,66,2017-03-15,Private,5bb3e10430893840945c33c58c0576687cb25efbf36f1917ce9679283d9d7206,50.0,0.0,,,,,,,,,,
Внушительный набор базового оборудования включает противоугонную систему,подогрев рукояток руля,боковые кофры,ABS,электронная система регулировки подвески,"а также 2-цветное дизайнерское оформление.\"",600000.0,29,2017-03-23,Private,f51afca874c1fd94a51f6b055a74153825e9c884879c812b8c0268ac6cc99f0c,1137.0,0.0727,,,,,
e61baa379a17,9e6335a832df,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Игровая мышь Атеч Х7,,500.0,90,2017-03-21,Private,1bb70b267f435eb9a2d00c1d02c4c6414b08aebc88ddfb3578eb391c7df3a697,2826.0,0.0
Приезжайте,смотрите,"уверен что авто Вам понравится!!!\"",475000.0,437,2017-03-24,Company,84a3d0eaf9a082b319ec41aff523e2a82647e04722d92fd70fefb419e78c43ce,1102.0,0.0296,,,,,,,,
96944a39e85a,e5df7e239ec1,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат с 2х лет до 50 кг,Самокат б/у в отличном состоянии/,,,,,,,
Для Вашего удобства мы встроили 140 популярных игр./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,,
аккумулятор 1500 мА⋅ч/,,,,,,,,,,,,,,,,,
"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"/",,,,,,,,,,,,,,,,,
b5c0fdb7102b,2a2e4b7543a5,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки новые,"Нубук, искусственный мех. Не подошли по размеру.",2700.0,2,2017-03-23,Private,e9d8e5a25fd9e50eae497122f65ec6f8a86eed1bf3d10ae695db24ca12d37dff,47.0,0.0
Также в нашем магазине на авито вы можете купить:/,,,,,,,,,,,,,,,,,
Печатает,сканирует,копирует штатно./,,,,,,,,,,,,,,,
В хорошем полностью рабочем состоянии. Ломаться там,собственно,нечему./,,,,,,,,,,,,,,,
- обмен Вашего автомобиля с нашей и Вашей доплатой./,,,,,,,,,,,,,,,,,
e74377cebbcf,45ee8eae06bf,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,Продаю два Iphone5s,"Продаю 2 телефона айфон 5s 16gb, в отличном состоянии, полный комплект, документы, чеки, коробки!!! Бонусом чехлы и защитные стекла!!! Причина продажи покупка других телефонов. Возможен небольшой торг.",11500.0,118,2017-03-26,Private,26e44ffd9eddf83be98fe10ed2cb590b7d3bc14c7a1c6a8fc9f7757fcd402055,2918.0,0.76786
Модель процессора Core I5-3450  3.1 ГГц/,,,,,,,,,,,,,,,,,
"ТОРГ присутствует!\"",1850000.0,5846,2017-03-27,Shop,894e88a230ee2a3cc4bfe40cd2cec3ac33a4fbe59fa840b02ceceecbbbcdf429,1497.0,0.20247,,,,,,,,,,
94e539df841b,40ace42f5e98,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Средства гигиены,,,Крем Армакон защищающий и очищающий,Крем защищающий (синий) -40р. Очищающий (зеленые) - 70р. За ыче 1000р.,40.0,16,2017-03-25,Private,b5c014065ae9b443313d7456ba9769d7f8c2002986f009a70d82a4a28777b095,1891.0,0.0
deef0fc15c4c,a3daf26fef2c,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска новая книжка,"\"Детский комиссионный магазин\"\"Всё для деток\"\"продаёт новые коляски.Механизм складывания книжка.Супер лёгкая","Складывается вперёд.компактна.\"",5700.0,762,2017-03-25,Company,a47fe368486d3ff70b8cf94f4ba8e3892189f948967941ce34a63e9d46fe6a9d,1002.0
79cf29ab017d,79d5d9aa7889,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 104 м², 2/6 эт.","Продаю квартиру в новом доме с ремонтом, с мебелью и техникой. Квартира светлая, просторная с большим балконом-террасой. Полностью готова к проживанию, выполнен дизайнерский ремонт с дорогой отделкой. Хорошая планировка: две большие спальни, кухня совмещенная с гостиной и прихожая, два с/узла. Собственная огороженная территория, во дворе большой бассейн, все чисто, красиво и аккуратно. Есть парковочное место во дворе. Дом находится в непосредственной близости от моря и центра города. Полный пакет документов!",8500000.0,7181,2017-03-20,Shop,10db49601b19ad9635182ea92e21a0ddccfc1aed6852f78b0f92256899fef3b4,1429.0,0.00577
- 2-местные 1-комнатные номера с видом на горы,с видом на море: /,,,,,,,,,,,,,,,,
52788b95b5ae,b4356ab9a8b1,Челябинская область,Куса,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продается холодильник,"Старенький холодильник , но работает хорошо/",,,,,,,
Гарантия 18 месяцев!!!/,,,,,,,,,,,,,,,,,
eb556be7fe04,b4bf16f850d8,Краснодарский край,Абинск,Транспорт,Автомобили,С пробегом,Toyota,Mark II,"Toyota Mark II, 2000",Продаю тойота марк2 2000 г.в. в хорошем состоянии,390000.0,3,2017-03-28,Private,80de0b0f4dd69e77d08513166e72749d6aac7d4965bfb5ca59e8a20ed3dd2494,2262.0,0.10520999999999997
20a2a42614b7,e74d96e7a957,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Костюм флисовый,Одели пару раз! ещё есть много вещей от 0 до года!,250.0,43,2017-03-16,Private,a3ccff5e8da2f653f0b1d14aadb7e678bec344263fe679a678f9b01bf65ed6d2,63.0,0.0
7689c6d005b8,625401c6c683,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол,"Стол в отличном состоянии, продаем по причине переезда, возможен торг. Можем сами разобрать. Самовывоз",2000.0,18,2017-03-27,Private,06e0b291eb3bae1d871930dd87c3c31c9591cd1f6a8eb1dfc1278032fc30afb2,1450.0,0.0
