item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
678a2babedf5,d5b47b790d25,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Inglesina Huggi 0+,"Huggy - детское автокресло, разработанное специально для первых поездок малыша (можно использовать с рождения до 18 месяцев, приблизительно). Кресло удобно в использовании: благодаря простой системе фиксации к сиденью в автомобиле или к шасси прогулочной коляски смена конфигураций не потревожит сон ребенка. /",,,,,,,
Вес тренажера 79 кг/,,,,,,,,,,,,,,,,,
причина продажи .за ненадобностью/,,,,,,,,,,,,,,,,,
- 1989г. х 4 шт. по 5 руб./,,,,,,,,,,,,,,,,,
Размер 66-70,рост 164-168. /,,,,,,,,,,,,,,,,
- подогрев сидений/,,,,,,,,,,,,,,,,,
fc6eeb2661e1,733ce1187d6b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапожки утепленные на весну \ осень,"Сапожки ан прохладную весну, утепленный подклад внутри. Сбоку удобный замок по всей длине.",100.0,40,2017-03-19,Private,949096835e792f613a6c53ad467a0a143e780339e6359e5a3ced49e488d456f5,91.0,0.0
046fb07f5738,ac265428e35e,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье новое, крутое, хорошо садится. Размер с-м. Небольшой торг",400.0,271,2017-03-28,Company,6013fcc7cb2c8370f49df29fb3ac9fa84568216d43f79cb12a02e79287f3250d,375.0,0.0
Доставка по г.Анапа БЕСПЛАТНАЯ(при заказе от 2000руб.)/,,,,,,,,,,,,,,,,,
На ярлыке М/,,,,,,,,,,,,,,,,,
b5109da9481a,7d6fffcdcce3,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Кресло доя компьютера,"б/у в отличном состоянии,",700.0,11,2017-03-27,Private,3ae8e8c030bc520f5fc0e9a8a2b854fc8ff052db7fb23335d23eeaf781e01ace,1451.0,0.86521
КОПИЯ ТРЕНДОВЫХ НАУШНИКОВ ИЗ СЕРИИ BEATS BY DR DRE MONSTER ! /,,,,,,,,,,,,,,,,,
cdb71e0488ff,8b8da1b15de3,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Значки и какарды,цена за все.Вопросы в сообщениях.,200.0,40,2017-03-25,Company,a1b8f3c421402c33776710a2233386b8474af556c33ef252c9eb6836c8460687,2387.0,0.42321
В смартфоне установлен основной модуль 13Мп от компании Sony. Камера делает хорошие снимки при дневном освещении,так-же присутствуют ручные настройки камеры для получения более качественных снимков как в ясную погоду так и при плохом освещении. Фронтальную камеру оснастили модулем 5Мп от компании Samsung,тут без нареканий очень хорошие и яркие снимки./,,,,,,,,,,,,,,,
5bfcb06aafb9,9571caf87a25,Волгоградская область,Волгоград,Услуги,Предложение услуг,Другое,,,Ремонт лодочных моторов,"\"Ремонт лодочных моторов Тохатсу, Ямаха, Сузуки, Хонда и др. китайцев,а также Ветерок, Вихрь, Нептун. Установка дистанционного управления старого и нового типа, а так же тахометров, вольтметров и др. приборов. Изготовление регуляторов напряжения для зарядки аккумуляторов в лодке. Ремонт электронного зажигания \"\"Ветерок\"\"","\"\"Вихрь\"\"","\"\"Нептун\"\" и др. лодочных моторов. Переделка кулачкового зажигания на электронное по схеме из интернета \"\"надежное зажигание\"\".\"",1500.0,110,2017-03-24,Private,a3958ad2440d8f07251dd8a9593ee322020571f099d83c5d1aa4884b7fa7b447
Температурный режим,°C: 0-300/,,,,,,,,,,,,,,,,
0a656e98ab57,ecbaa4f06e4c,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Игрушки,,,3D ручка myriwell RP-700A,"3D ручка RP700A – ручка нового поколения, которая сочетает в себе все преимущества предыдущих моделей и новые полезные функции доступные только этой модели!/",,,,,,,
Жесткий диск/,,,,,,,,,,,,,,,,,
d5379a261d37,6ffc031b7dee,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,Продам НОВУЮ автолюльку.,1500.0,4,2017-03-22,Private,e1c3421aa35a18211dff1bf3d100bb7a55206078cd24d6994e245b6efe984235,796.0,0.0
1dbf055f7603,cdf358f18ab6,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье в пол,Состояние платья хорошее,300.0,34,2017-03-22,Private,fc135fa99f2b3a23d880798671980b7a88dc6eb1a02ae41134793eef7401a60a,386.0,0.12579
50e12b6234fc,90e903ea5edb,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Кофточки,по 300,300.0,82,2017-03-27,Private,ab35e1d8972d7f8cf6a6314357014bdc1dba26609e6f5c9def410bbc98d8b140,59.0,0.0
Износостойкий чехол легко снимается для стирки (ручной и автоматической),не садится,не выгорает и не вызывает аллергических реакций./,,,,,,,,,,,,,,,
Особенности часов TAG Heuer Grand Carrera RS2 /,,,,,,,,,,,,,,,,,
644683f314c0,ae9ed9593995,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Lenovo,,,Lenovo vibe x,,4500.0,17,2017-03-28,Private,6b6974ff4c89fa808b63231e75f4de26797996b2a98108b5604b484dae5a7e9d,2924.0,0.0
Занимаемся скупкой мебели б/у,в хорошем состоянии,не старше 10 лет. Бытовой техники в рабочем состоянии не старше 10 лет (холодильники,стиральные машины,газовые и электрические плиты,телевизоры (ЖК и Плазма). Торговое оборудование (витрины холодильные,морозильные лари,прилавки)./,,,,,,,,,,
значительно с экономить на ваши денежные средства и нервы/,,,,,,,,,,,,,,,,,
"Состояние идеальное.\"",1500.0,38,2017-03-26,Private,6134efdf4b28769e036872a1389e340210ef187f1972f8fa9d86d1d46409014a,88.0,0.0,,,,,,,,,,
Приготовить попкорн в домашних условиях теперь не проблема,если купить аппарат для приготовления попкорна./,,,,,,,,,,,,,,,,
892f9bf60c23,255cf9af2d08,Краснодарский край,Старощербиновская,Животные,Аквариум,,,,Продам взрослую пару нанакара блю неон. Почти год,Причина продажи нет времени за любимцами  ухаживать.,700.0,74,2017-03-27,Private,25509141fc3307c75cbd6209ab28d65d54c7b847213ff3e11a65d7280f289fe3,2011.0,0.0
b828c811b3d3,a26bb8fc650c,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,"Срочно!!!Продам АВТОЛЮЬЛКУ ДО 13КГ, Новая,.",2500.0,705,2017-03-21,Company,3d45c4ad1b5e17b0214e15bbdece0748c5dbde15340e231ac45100bf90a0a7de,796.0,0.0
Информация о доме и подъзде/,,,,,,,,,,,,,,,,,
2 этажа,утеплен,яма,подъемные ворота,отдельный вход./,,,,,,,,,,,,,
