item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9b69668a47bd,5e0a6a995a26,Татарстан,Нурлат,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер многофункциональный,,12000.0,13,2017-03-19,Private,6d8910350dcfb0f4ccadb2f9708fd2fc4761eb721f845e3914271627262ffcc9,2670.0,0.1985
28b8ea1ace26,97dcb4c4e9a2,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ботинки зимние,"Ботинки зимние кожа/замша, размер 27, по стельке 17см",500.0,2,2017-03-20,Private,672045acf4bd130d2c4d7b93b13a2507dc8fd4abc509ef1c863e23cd01b70ba0,47.0,0.0
3. Бесплатная доставка в зависимости от суммы по г. Перми и Пермскойму району (Фролы,Лобаново,Бершеть,Кукуштан)/,,,,,,,,,,,,,,
10.Ремонт мягко-рулонной кровли и герметизация труднодоступных балконных козырьков/,,,,,,,,,,,,,,,,,
Коляска использовалась один год  и только для сна ребёнка. в комплекте есть москитная сетка,дождевик и сумка./,,,,,,,,,,,,,,,,
45150ae31405,51023ba8ef61,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кеды,В отличном состоянии,300.0,17,2017-03-24,Private,f0703d2ebe36f7067374d3b4ed724e25247f9f2e8b676f2a6ce13ae75d5fd73d,43.0,0.0
41f673330edc,d86ba4e99cf1,Красноярский край,Лесосибирск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Звуковая карта E-MU 0202,"Полностью исправна, со всеми документами. /",,,,,,,
4 полки с установкой под наклоном для демонстрации/,,,,,,,,,,,,,,,,,
ae70c803d150,c180d7e9fdb1,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Свитер,Синий свитер/,,,,,,,
917b5c8debe4,a316ec571c4e,Алтайский край,Белокуриха,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гиперэкстензия DFC,"Позволяет комфортно и безопасно тренировать мышцы живота и нижней части спины, внутренние и наружные мышцы бедра./",,,,,,,
a69ebd9f1b03,5776237a7260,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелек красный,Отл.сост.,50.0,102,2017-03-20,Private,eb46d48f11c3cb6019bcd75c7b4cfa67e5d837147d53853ae141da238479141e,239.0,0.0
07a897330635,d5fa074c042c,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера Canon,продам рабочую видеокамеру,1500.0,13,2017-03-21,Private,1ca6630926fe3aae9f223c6947ff83d054556144a6f34f76ca73bc28d4d5b0d3,2998.0,0.76786
ffb72b7423dc,91c54274cae5,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандали,"Закрытые 12р.,по стельке 11см.Открыт.ортопед.18-19р,по стельке-11-12см.",150.0,13,2017-03-27,Private,f980984ba88385980568ac20c8ca8940eba8ecc9ac30aa8e08fbd3456cc098a4,93.0,0.0
рекомендуемый возраст с рождения до 3 лет,/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Запись звука есть/,,,,,,,,,,,,,,,,,
ЦЕНА РЕАЛЬНАЯ ЗА ДЛИННУ 70 см/,,,,,,,,,,,,,,,,,
Номинальная мощность,кВт	1.1/,,,,,,,,,,,,,,,,
Прогрессивная развертка	Есть/,,,,,,,,,,,,,,,,,
Емкость батареи: 4400/,,,,,,,,,,,,,,,,,
Автомобиль тотальный,документы списаны./,,,,,,,,,,,,,,,,
a16acce3adbd,5f08bdb14888,Татарстан,Казань,Хобби и отдых,Книги и журналы,Книги,,,"Эрнест Хемингуэй. Праздник, который всегда с тобой",Однотомник американского писателя Эрнеста Хэмингуэя из  серии Библиотека зарубежной  классики. Включает два произведения -/,,,,,,,
* ручка для переноски сложенной коляски создаст дополнительное удобство при транспортировке /,,,,,,,,,,,,,,,,,
90ed046a612c,64d8efcb4970,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Прыгунки,,200.0,16,2017-03-24,Private,07c9c652f926cddebf603dd01d47820116d5dfdf85e08846618ba4f3624bfc20,2026.0,0.0
a04e366fab37,937c9a2858c6,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кимоно,Кимоно в отличном состоянии. Рост 134 см.,900.0,12,2017-03-19,Private,f8629c5aec66ab41941f7fbe0c130fbc6ae2a6768655d442acac949b7ff57a5c,2620.0,0.0
"Интерактивная игрушка \"\"обучающая железная дорога\"\" с 13 дополнительными фигурками",циферблатом,led-дисплеем,паровозиком и железной дорогой увлечёт любого ребёнка. Он может выучить алфавит и новые слова,посадив фигурку животного на паровозик и,проехав по железной дороге,или научиться понимать время,поиграв с циферблатом. Дисплей познакомит с написанием букв и цифр,а разноцветные клавиши научат различать цвета и фигуры. Играя с животными,ваш малыш запомнит их названия,издаваемые ими звуки и их особенности./,,,,,,,
"\"\"Гастроном\"\" 6 шт по 20 руб\"",10.0,428,2017-03-23,Company,3f8229cb361bde45bf2a35876b8518530426f1c8e3496a2627a7c37b2a140574,2283.0,0.0,,,,,,,,,,
a83ed8fa7be7,9f88a7ee95d0,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Мужские туфли,Новые р 39,1000.0,8,2017-03-17,Private,6f66c606c3154fe0c99a7295f5ef7890dd0d7df90aeb698f39c6cee77c0a21d2,46.0,0.0
======================================================/,,,,,,,,,,,,,,,,,
8469a02ee1da,5b520371fdb2,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продам ветровку,"Продам ветровку 56-58 размера на рост 170, носила 2 месяца",800.0,2,2017-03-26,Private,8438935f3d674d6ab7fac3196582297394982132594dd165de461c043fc6d4b9,647.0,0.0
Вес : 550 гр/,,,,,,,,,,,,,,,,,
0f902060e701,467f6a6bd5a6,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Доска липовая,"Продам липовые доски . Толщина 28, 50  мм . Длина 2, 4, 6 метров.",6500.0,9,2017-03-24,Private,,,0.0
ebd6fad340a8,dd9043ca7a2d,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Шуба мутон,Шуба мутон облегчённый 56 и 62. Новая,40000.0,49,2017-03-26,Private,4284a3e53b41c51cf5abf083aa9e41e420f4745a4551d14eab470229457b81d3,538.0,0.0
