item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Позвоните-напишите нам и мы Вышлем Вам подробную презентацию с фин.планом для Вашего города. И Вы узнаете,как заработать от 300 тыс. руб. за первые 3 месяца и от 1,"5 млн. руб. уже в ЭТОМ ГОДУ!\"",150000.0,54,2017-03-15,Company,d9968b68f59cd745bf9a5f05872ad2ea5dbef5b21fc0cdda0a53ba4b09aace0b,1216.0,0.0,,,,,,,,
За живописность и неповторимость горных пейзажей Таганай называют «Русской Швейцарией» и «Уральским Тиролем». Здесь почти нетронутыми сохранились горные тундры и луга,подгольцовые редколесья,реликтовые леса. В парке находится граница двух частей света — Европы и Азии!/,,,,,,,,,,,,,,,
Противотуманные фары/,,,,,,,,,,,,,,,,,
Крепление и установка. Проявляя беспокойство о потребителе,производитель снабдил изделие скобками фиксаторами с системой обеспечивающей блокировку натяжителя ремня интегрированного в авто и удерживающего кресло. При креплении модели используются штатные ремни безопасности,кресло устанавливается лицом вперед,в качестве внутренних ремней используется 5 точечная интегрированная система ремней безопасности./,,,,,,,,,,,,,,
Размер - UK6,5,EU40,USA7,25 см./,,,,,,,,,,,,,
"— Мы находимся по адресу Гурьевская 76! Предоставляем рассрочку от магазина сроком до 12 месяцев!\"",1700.0,21980,2017-03-28,Shop,ab71a192c347d01299e85ca75f9befdf5c51a8510ad4ea07abf456f724c469cf,2370.0,0.0,,,,,,,,,,
1f5d1b757565,851e529166fa,Краснодарский край,Ейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболки,Каждая за 350 р.,350.0,36,2017-03-19,Private,196d97d6567853829a439694a1fa0ec5ce12a3daec0e4fd03d646f6395811c8b,111.0,0.0
3 положения наклона спинки/,,,,,,,,,,,,,,,,,
в хорошем состоянии. пользовались примерно 5-6 месяцев. материал экокожа. очень лёгкая и компактная. помещается даже в багажник Матиза. все узлы работают достойно. колёса отстёгиваются без усилий и кручений./,,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
d8d352938d7e,2599aca4b5ed,Воронежская область,Воронеж,Личные вещи,Часы и украшения,Бижутерия,,,Натуральный Авантюрин,,250.0,162,2017-03-22,Company,7da4f7e6ae131ebc7ca4fbb8b26c7eb7e630310c2289c2bfa57adab49de8702e,2417.0,0.0
Специальное покрытие для повышения устойчивости к атмосферному воздействию/,,,,,,,,,,,,,,,,,
"Возможен торг.\"",2000000.0,104,2017-03-26,Private,2073e7acae0230773c6b9484a3a8a1f27d538bb2033ceb8233f01b8f4216e9d0,2218.0,0.0058,,,,,,,,,,
Тем более в любимый клуб!/,,,,,,,,,,,,,,,,,
f3fb5194c97b,6179fa2f84a3,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подогреватель для детского питания,,600.0,54,2017-03-22,Private,17d3d0ba3ff885ca52bbf44738e709d27530afe1c73ef6e281949c73aa84f3cc,802.0,0.0
Возможна доставка./,,,,,,,,,,,,,,,,,
3b87ed0f6de9,1db9dc851001,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детский новогодний костюм оптимуса,"На 4-5 летнего худенького мальчика. Полностью ручная работа, даже швы вручную. Рисунок выполнен акриловыми красками. Ребёнок играл в костюме и после нового года, так как очень ему нравился. Покупали отдельно к костюму маску (в комплекте ее нет). К комбинезону есть колеса, прикрепляли с помощью резинок к рукам и ногам.",300.0,18,2017-03-22,Private,aaee5250e64dc218fa50823d8bce1315fa8a7ae27ed2a9c5b62c742f56b447fd,1130.0,0.0
0f3c6d03715e,1e9c24727d4e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,> 50 (XXL),Брюки стрейч 52размер,"Новые без бирки.Подойдут на рост до 175см.ПОТ 47см.Звонить до 23.00,забирать на Шайбе.",400.0,133,2017-03-27,Private,3e104102656577984a8cfb3ed9451f5d6a477286cd752bb6d51f2c3daa00f3ad,658.0,0.0
- ЗВОНИТЕ./,,,,,,,,,,,,,,,,,
шт/,,,,,,,,,,,,,,,,,
35be60bae8a3,c65ec830eb1f,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Nike T-lite XI,"Новые, не ношенные, в коробке. /",,,,,,,
габаритные размеры,"мм — 480х220х500;\"",,96,2017-03-15,Company,0bcc5dd0931b72dc7a4f0b6cb238cd9f33ad0062f3f493acc3d0f00e387f1ef1,1836.0,0.0,,,,,,,,,
7c2f15d07b17,124112eef638,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Кроватка,внизу ящик состояние норм",,2500.0,5,2017-03-16,Private,e4b6c44a7a9707e407b7a04da5e2e17a24e862657b7d5fd3c79109e00b76b322,823.0,0.0
Встроенный модуль Beidou	есть/,,,,,,,,,,,,,,,,,
•    Разрывная поперечная нагрузка: 7/,,,,,,,,,,,,,,,,,
"Прекрасная коляска в отличном состоянии! Цена новой от 30тр\"",13000.0,60,2017-03-15,Private,f23a49d7a3e6d920209d7ede61fafbafce48a7fdc250dda4a2ee31c586147df6,1002.0,0.0,,,,,,,,,,
baa5409e2bf1,4a6ce245205e,Ростовская область,Заветное,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер cyclone,"Скутер в хорошем состояние ,сдоками,электроника вся работает,заводится с пульта ,сигнализация работает,возможен обмен на leika!!звонить с 17:00-22:00",20000.0,1,2017-03-16,Private,540bac3efa42062f52cd2b8169432b81f083edcbea31393f38e90fe7ec716d69,1139.0,0.03718
УХОЖЕННЫЙ ДВОР: домофон,ремонт в подъезде,клумбы и цветы./,,,,,,,,,,,,,,,
Видеопроцессор Adreno 203/,,,,,,,,,,,,,,,,,
Каркас: фанера,брус,ЛДСП./,,,,,,,,,,,,,,,
6b9a5158c632,4309d0da3acb,Ставропольский край,Михайловск,Транспорт,Грузовики и спецтехника,Экскаваторы,,,Продам гусеничные экскаваторы,Продаю гусеничный экскаваторы SDLG /,,,,,,,
ESP/,,,,,,,,,,,,,,,,,
- водонепроницаемость wr100/,,,,,,,,,,,,,,,,,
НЕ УПУСТИТЕ ВОЗМОЖНОСТЬ – КУПИТЕ МЕЧТУ !!!/,,,,,,,,,,,,,,,,,
6d98c4980d67,59ca3bb82ca7,Тульская область,Тула,Животные,Собаки,Сибирский хаски,,,Сибирский хаски для вязки,"Кобель 1,5 года, развязан",,17,2017-03-18,Private,f1cba50c8100327770dd143e4fcc7f8a82b916dbbfdf70ed1e814576caa7be07,2096.0,0.0
"Цена 450 р.\"",450.0,6,2017-03-17,Private,629f3a922dac4acb25dede343c590054789537d853b601bde19e6dfdc6efabdd,91.0,0.80323,,,,,,,,,,
9362ecc8228e,bb1ab73e7875,Оренбургская область,Оренбург,Животные,Птицы,,,,Продам попугая,"Продам попугая кореллу, мальчик.",2500.0,2,2017-03-26,Private,c46f5af011d33e69e8ffb8ba0af25e2f2cf4b7f3dc486d9666ae2cf170117e48,2216.0,0.31627
ba4f9efa76e3,762532f6ab05,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи на девочку 3-4г,"Продам качественные вещи на девочку,в отличном состоянии. На 3-4 года.За всё 1200 р",1200.0,153,2017-03-22,Private,09b16e65499369e771f58c48a9154f2d13831abf17cd4737f4d13da9b56e66cf,108.0,0.0
абсолютная простота использования и ухода;/,,,,,,,,,,,,,,,,,
3c2164cc9d99,576f97b10176,Воронежская область,Воронеж,Животные,Птицы,,,,Перепела техасские,Возраст разный/,,,,,,,
------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
688fda8da6dd,f1ddda345b48,Краснодарский край,Курганинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 31 м² на участке 5 сот.,"Продаю  квартиру в Курганинском районе посёлке Степном,ул. Мира,центральная,асфальтированная.Центр,в шаговой доступности магазины, ДК, оптека,рядом школа, садик, амбулатория.Душевая кабинка, туалет  на улице.До Курганинска 35 км, до Армавира 40км.Общая площадь  31м,плюс летняя кухня, навес, хоз. постройки. Везде  пластиковые окна. Возможно с использованием материнского капитала, без торга. Документы  новые.",600000.0,10,2017-03-18,Private,ccbbb050225086bb7aced109fec45a97cfb40e85d8f974bb6708cbe5d50a8fb1,1177.0,0.0
