item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Wi-Fi,стоянка,питание. и многое др./,,,,,,,,,,,,,,,
все в шаговой доступности,садики,школа,"юургу\"",870000.0,11,2017-03-16,Private,3ac632402728f5e1a1ad9ced5ce07af3d118fa8857f68d6aa2b266a0e1554a6a,2217.0,0.00639,,,,,,,
"В Авиастроительном районе г. Казани на ул. Беломорская.\"",300.0,45,2017-03-24,Private,fe6d42766d803b4ed0cfd13dbb6add4da19e8ec6a462c5cec4f92d73315e66fb,2196.0,0.14947,,,,,,,,,,
Скорость вращения -1700 - 3000 об/мин,регулировка скорости за счет PWM /,,,,,,,,,,,,,,,,
Ремни безопасности с удобными накладками;/,,,,,,,,,,,,,,,,,
Пробег реальный /,,,,,,,,,,,,,,,,,
d6660ea1b466,8f2d602b7da3,Башкортостан,Давлеканово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 38 м² на участке 6 сот.,"В доме санузел, душевая кабина. Имеется гараж, баня,сарай.Торг уместен.",1000000.0,49,2017-03-23,Company,,,0.0
"Очищающий гель для лица 150ml  100р\"",,1,2017-03-22,Private,f0134b72ea92db83b45281c2c0d52ebe6a44675e0f319fd638055fb77107d4ce,755.0,0.0,,,,,,,,,,
df5a33e28c89,1227b7ae2137,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),"Толстовка, брюки","Брюки футер тёпленькие р.110, толстовка пеликан флис р. 5лет, кофточки р.110. Все идет в размер(зависит от ребенка если плотненький можно на рост поменьше померить) состояние один раз постирала, поносить не успели выросли! Предложите свою цену и забирайте",,49,2017-03-25,Private,ed59fd0ec4be4dd3ddecba9517fa1535b1da198212e740aca8be7da61bf5b22a,116.0,0.80323
cde3ae0baac5,ef67430001bd,Иркутская область,Ангарск,Услуги,Предложение услуг,"Красота, здоровье",,,Гель - лак,Покрытие гель - лакомр 💅🏼💅🏼/,,,,,,,
"Акция при покупке одного билета ВТОРОЙ в подарок!\"",350.0,87,2017-03-15,Company,cc87c843b225156dbe72764cc10652e1910c201f318e7284d8ff5b8f7f4b40f3,2266.0,0.82668,,,,,,,,,,
"Цена 10000 + ком услуги. 2800-3300\"",10000.0,176,2017-03-27,Company,09823e690dde39b3e92980cc00551eb66ba0ee4f2d7d93585b17cb381b15ad3f,1430.0,0.5887899999999999,,,,,,,,,,
Доступные цвета исполнСрок изготовления 1-2 дня (если нет в наличии)./,,,,,,,,,,,,,,,,,
7ce4c1a8d0f0,c20db39f1ccf,Саратовская область,Саратов,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 37 м², 3/10 эт.",Квартира в новом микрорайоне в новом доме. Хороший ремонт.Полностью укомплектована всей необходимой мебелью и техникой.Фотографии соответствуют действительности./,,,,,,,
226d54d3a4d0,2e682ba38651,Краснодарский край,Курганинск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор bork,Телевизор БОРК на запчасти,500.0,4,2017-03-27,Private,628fb7995cd06801fd5e46cc835a4757a80549b7de48b05d01202630ad920a6e,3022.0,0.0
ff8d266b12e5,a14fe0a65259,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра на 2 годика и небесный фонарик!,"\"Цифра 40 см,небесный фонарик \"\"С Днем Рождения\"\" новый+подарю свечку на тортик.\"",300.0,35,2017-03-19,Private,bbe56941678dc2685fb64d535029f2ddbe20e7e1aa5d72d58af09f81edc20f9e,983.0,0.0
Ипотека,материнский капитал,"торг  -  уместны.\"",1000000.0,1,2017-03-27,Private,26b9ab89ecada125324c278edf5ddaab2bb56f09525e1ec3de1aae33a6d98e47,2219.0,0.05499,,,,,,,,
- EOS ELAN II/,,,,,,,,,,,,,,,,,
eec161727b55,8c8363de87b0,Татарстан,Нижнекамск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²",Есть погреб и смотровая яма,70000.0,12,2017-03-21,Private,,,0.0
88b4efe69044,4d7462ebaa2f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Комплект для танцев,Продам комплект для выступления. Цвет морской волны,600.0,93,2017-03-24,Private,5e5a1df2d259d3f5f28819dd3ae0cdbee932a96d01a3f56d91a7782e9fe09e2b,123.0,0.0
23adc121f1c3,de8e0d93d685,Краснодарский край,Старонижестеблиевская,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 1/2 эт.","Возможен обмен на дом на обмен дороже. За наличку торг. Все интересующие вопросы по телефону. Квартира находится в центре всё в шаговой доступности: Садик, школа, Центр,Школа искусств и т.д",1100000.0,1,2017-03-19,Private,ac00bd85c9b356016e6b713c6e6849a408499a266aedaabb0eba159210ff6286,2222.0,0.05499
Монитор в хорошем состоянии. Все провода идут в комплекте./,,,,,,,,,,,,,,,,,
2181718d111d,32923d9e59d3,Краснодарский край,Туапсе,Транспорт,Водный транспорт,Надувные лодки,,,Лодка пвх Фрегат 430 с yamaha 30 с д\у,Лодка ПВХ Фрегат 430 с yamaha 30 с д\у год выпуска 2007,130000.0,7,2017-03-16,Private,d971597a86d44cb384a4e9106cf006eaeeb071ce17193680bc2e2e6b88c25d89,1148.0,0.0
Бибикар будет радовать детей и взрослых,ведь не смотря на ее миниатюрные размеры,эта детская машинка способна выдержать вес до 100кг. . Так что получить удовольствие от езды могут не только малыши,но и их родители./,,,,,,,,,,,,,,
"• Дисплей: 5\"\"",1920 x 1080 (Full HD,443 ppi),IPS/,,,,,,,,,,,,,,
be65d1ac34ad,4bf8bba94025,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Сапожки девчоночьи,"Лак, подклад - флис",700.0,29,2017-03-18,Shop,dcedb2617e524e678b5ad024cd2ec8d421dd6fc0100acb2981cae85730867f7d,91.0,0.0
fb2e6c6413b1,16578ae6f2f5,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Туфли нарядные,"Туфельки из нат. кожи мало б/у, разм.по стельке 16 см.",500.0,75,2017-03-26,Private,6c44876604fac3dccc8d79ad32459c182a4f58a038958fa71644b52589f02d30,87.0,0.0
a1e445c525da,838127830416,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 48 м², 8/16 эт.","Сдам 1 комнатную квартиру. Элитный дом на Бульваре Энгельса. В квартире имеется вся необходимая для проживания мебель техника. В шаговой доступности располагается остановка общественного транспорта (Бульвар Энгельса), Универсам, Сбербанк, магазин Магнит. Отличный вариант!!! Фото оригинальные. Вся подробная информация по телефону.",17000.0,43677,2017-03-15,Shop,9bc3932804591d0c5e8713355f0f59c39dd2bcaa7a25154d1dc0e4904b222296,2220.0,0.20425
Шкафы,комоды,стенки,кухни,кровати,тумбы,журнальные столики,матрасы,"прихожие и многое другое.\"",1100.0,336,2017-03-23,Shop,4f1b26539a0f449cac89ced101a493bd0b1269009311ebfaa986cfe9cc93a8ea,1525.0,0.0,,
142d01926091,813bc2b07c73,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь Vitek,"В хорошем состоянии, отлично греет!",2200.0,45,2017-03-24,Private,d570311ea21d74d80bd71a76d113ac7f0b6f17226b113ada7cf2f2d9db350410,1854.0,0.0
Очень хорошая коляска,красиво выглядит,маневренная,легкая,,"отлично подойдет как мальчику так и девочке!\"",6800.0,11,2017-03-16,Private,6408d15fe9e90f018070945f69302f32ed866d86d94342fd75c8138c11bdf1a8,1002.0,0.80323,,,,,
Русский отвецтвенный. /,,,,,,,,,,,,,,,,,
- Аудиосистема CDR Plus /,,,,,,,,,,,,,,,,,
Покупался почти за 35 т.р./,,,,,,,,,,,,,,,,,
- предназначена для малышей от рождения и до 6-ти месяцев/,,,,,,,,,,,,,,,,,
Мы находимся по адресу: г. Воронеж,"ул. Лизюкова д61 \"\"В\"\" Большой синий дом",напротив института иссукств. Остановка институт исскуств./,,,,,,,,,,,,,,,
