item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Смотреть на Свиязева,"2А (м/р Роща)\"",1000.0,24,2017-03-22,Private,8a1d33f6923673deb9b2bfa50721a1484b7366357174f9bb29614780cac43512,640.0,0.0,,,,,,,,,
ee45f896d059,bc2c36bcccf9,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Единоборства,,,Борцовки demix,42 размер!новые!не подошёл размер,1500.0,31,2017-03-15,Private,81818535106c04d5db9369cfbe5881eaf009ebbd4aa72daedaaf1828f382a1e6,2610.0,0.2872
+12В2 - 16/,,,,,,,,,,,,,,,,,
55f723e21419,0479e74c04b4,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм зимний на девочку рост 92-98 в хорошем сост,Рост 92-98 в хорошем состоянии.,1000.0,7,2017-03-19,Private,ff6cbea6c32e61982872d810dc94a5c384643f8c14d1d30c647628b10e68e876,42.0,0.0
a481d07a4cc3,f8eb65f4288a,Самарская область,Тольятти,Транспорт,Автомобили,Новые,Renault,Kaptur,"Renault Kaptur, 2016",Новый автомобиль Renault Kaptur комплектации Drive 2.0 АКПП 143 л.с. от официального дилера Renault в Тольятти. /,,,,,,,
"Звоните!\"",0.0,3226,2017-03-26,Shop,6ee1db6c0e6d9f3643256b07117403925b6e176cda320ade9a1f65f903f43200,1817.0,0.0716,,,,,,,,,,
bec56a1e15bb,a64b2192b562,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,Комбинезон для девочки в отличном состоянии за 150 р.,150.0,23,2017-03-21,Private,899d9f47e6bce32739a6cff6f29767e2f2080402b9d7fa60671cf3ab51777895,84.0,0.0
В наличии размеры: 41-45/,,,,,,,,,,,,,,,,,
696a922b3b40,382d49391971,Оренбургская область,Шарлык,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Мтз-80 на запчасти,Продаётся трактор мтз 80 на запчасти,80000.0,21,2017-03-21,Company,,,0.42676
5ceae73dec3b,e0da9bc47703,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Игровой блок питания OCZ 600W,"Почти новый , мощный блок .",1900.0,75,2017-03-15,Company,1272175fbcb93f980a61706175ce90238209bb9dbadad9f7be7cc2d9530a3d1c,2488.0,0.76786
0a559a106b98,d3cdf9fd09da,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка весна-осень,"Продам куртку весна-осень. Почти новая, одевали несколько раз. Размер 50-52. Бирюзового цвета.",1000.0,8,2017-03-28,Private,4f17bd62e218b66ce9b3f8655b9ca48e4e14ad512418a892f7909c37c40d490b,540.0,0.20728
-круиз контроль/,,,,,,,,,,,,,,,,,
E34 Стартерная батарея /,,,,,,,,,,,,,,,,,
"Просьба звонить до 21 ч.\"",6000.0,6,2017-03-26,Private,e987d89d8437847efa4ebee6e77d1f6d2f37e7f843fd81ac41c4c1ceb37c5665,2534.0,0.0,,,,,,,,,,
— 3G,4G LTE,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,,
915a8d6449b0,8f26607082c9,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 6 128Gb,ஜ════════════════ஜ۩۞۩ஜ═════════════════ஜ/,,,,,,,
ede3240a54a0,ee74bccca74f,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор LG 47LA644V Арт 17896,Хорошее состояние./,,,,,,,
5305f3da610b,ca150ede38a2,Краснодарский край,Кущевская,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Веко,машинка стиральная почти новая в отличном состоянии продаю связи с переездом  на 5 кг очень хорошая торг,6000.0,7,2017-03-28,Company,,,0.09631
6fe0741f5d45,c3e44f8f2c62,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Туфли,Туфли для праздника. Текстиль. Носили только дома. 19 см по стельке.,500.0,122,2017-03-22,Private,605416074e7ff854750a1f86e9d6ddf361366002769644f390cfaf7393959095,440.0,0.0
162db61d8433,1450ef96a630,Ростовская область,Ростов-на-Дону,Для дома и дачи,Растения,,,,Фиалка для души,"фиалочка без названия,много бутонов-только начинает цветение,стартер./",,,,,,,
13f145e8e136,06bde4f509a4,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,"\"Сандали \"\"тотто\"\"\"","Кожаные, хорошо фиксируется ножка, состояние хорошее",400.0,461,2017-03-21,Company,6f2922b20ec0bc818974bf4f169880cdd3f74e4326be35c0e6f594f32476a32f,93.0,0.0
eaa0535a0054,663ec6c570be,Тульская область,Тула,Услуги,Предложение услуг,"Обучение, курсы",,,"Репетиторство: инженерная графика, н.г.,черчение","Репетиторство: инженерная графика, начертательная геометрия, черчение. Занятия со студентами и школьниками.",450.0,20,2017-03-25,Private,,,0.0
В пробке установлена герметизирующая прокладка из пищевой резины. Отстойник (сухопарник) нужен для дополнительного отделения сивушных масел. Охладитель представляет из себя цилиндр со спиралью из трубки диаметром 6мм длинной 900мм внутри него. На охладителе расположены 2 штуцера для подключения холодной и отвода нагретой воды./,,,,,,,,,,,,,,,,,
Авто полностью обслужено/,,,,,,,,,,,,,,,,,
89fe4d343661,e022bb51b8be,Пермский край,Лысьва,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Xiaomi redmi 4a и 3s,"Чехол , бампер и закаленное стекло , можно все по отдельности",800.0,111,2017-03-17,Company,9f5fa30d2cf299c8cae5a8d15cfdca27abf0c43fb5da5520f9d904a31d7b2833,2484.0,0.1872
основной диод — CreeXP-G2 R5;/,,,,,,,,,,,,,,,,,
8437783c1be8,3f8ab9f1a402,Краснодарский край,Сочи,Услуги,Предложение услуг,Мастер на час,,,Стромтель,"Строительная бригада,выполняет строительные и отделочные работы любой сложности",100.0,33,2017-03-18,Private,,,0.5
4р U400V-80A (5шт) цена 600 руб/шт/,,,,,,,,,,,,,,,,,
От всех учетных записей отвязан,аккумулятор держит как новый./,,,,,,,,,,,,,,,,
dfe3a6481071,383350261f31,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Наушники,В упаковке. Отличный звук.,200.0,37,2017-03-17,Private,bca50ef76deed8a28dbb168626c81aaddc8faf0f60563d8680bfd20c47e09036,3046.0,0.0
ee37c6e6616e,d80c99fd0110,Пермский край,Кунгур,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Обувь,продам зимние сапоги новые.р-р 43.по всем вопросам звонить,800.0,14,2017-03-27,Private,d25bb75c5c818613104c770e3e52f92cc4107d10ca261b1d30336ddc3348ecd7,642.0,0.0
dd71b1589a91,786d4445f407,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Повязка Новая,"2 Новые подвязки,  одевала другую./",,,,,,,
e3a22a123edd,dacb5da0a88e,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Полка под телевизор,"Продам новую полку настенную под телевизор. Не пригодилась, звонить в любое время.",300.0,396,2017-03-24,Company,849ea5bd559929ec7812d41501a3f6c81bce559f55523151ac9ffcae5b595da7,3006.0,0.12632000000000002
