item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
новый,"размер XXXL\"",,32,2017-03-17,Private,26f13b07fd91ec5669c064a69ad63c27072d89cba2537ac0b45be67040f3b228,528.0,0.0,,,,,,,,,
ac73bdf13560,1ec0c78f40e0,Иркутская область,Иркутск,Хобби и отдых,Велосипеды,Горные,,,Продам отличный веорсипед,"Продам отличный велосипед, был в использовании всего 1 раз.Продаю в связи с переездом. Торга нет, звоните,пишите в любое время)",10000.0,22,2017-03-28,Private,37afaa40aea2a27e083e43ffd66c2a9b418fe57325c4f9103b98e37b6b0ee127,2368.0,0.0
Регулировка высоты внутренних ремней - Да,3 положения/,,,,,,,,,,,,,,,,
fd4ab147e19f,4b3abf2fd66c,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровельные работы,Все виды кровельных работ ./,,,,,,,
7be3f7418e72,02626b00d97a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка весенняя 46-50 размер,"Куртка весеняя в отличном состоянии с поясом.Размер 46-48,на 50 тоже должна подойти.Сормово.",400.0,43,2017-03-15,Private,a7440a6c4b65251201702093df51fb357c3cef397a180c0d817d818465295a4e,528.0,0.0
ba4604b501ee,d9cb91a529a8,Пермский край,Лысьва,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам детский диван,,4500.0,22,2017-03-26,Private,bc2d3a06eae5339926ff04acb8eb53b90096da8978aa01892d49b5d35e550803,1441.0,0.0
d58644421b41,9b317209a529,Ростовская область,Белая Калитва,Хобби и отдых,Коллекционирование,Банкноты,,,Купюра,редний номер банкноты.,1200.0,2,2017-03-25,Private,46a8fcea2493d7e7ccea418df4f71a29c8a72831a6a616ebd8a0e81df71a87d6,2425.0,0.27505
2662ca0f83c0,ba7718da0f00,Ставропольский край,Ставрополь,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Панасоник 50st60,плазменный в идеальном состоянии,48000.0,19,2017-03-21,Private,,,0.0
А так же разработаем фирменный стиль,логотип и все что связано с web-дизайном. Закажем хостинг,припаркуем домен,стартовое продвижение,поддержка сайта  при дальнейшем сотрудничестве. /,,,,,,,,,,,,,
Самовывоз г. Бердск/,,,,,,,,,,,,,,,,,
06b3cc555e19,d51c82ece537,Татарстан,Лениногорск,Личные вещи,Часы и украшения,Бижутерия,,,Браслеты,,150.0,11,2017-03-15,Private,ad050fe4886b1745aee233875ae02ff426587b54da5860455d748a8b5ceef77f,365.0,0.19248
ad1ece66958f,e269d96d9612,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье в хорошем состоянии,,300.0,146,2017-03-17,Private,d6899e0575c17cd18c90ec8fc7a8fd6cc97c36224d43a8093753cd33d054059c,404.0,0.0
- Восстановления данных,"установка комплектующих\"",300.0,8,2017-03-24,Private,6e369506ca3bb362ce4626c8ed824a2906dc584266f4a78de471e3f8432a2911,2270.0,0.0,,,,,,,,,
6b09651d5023,1371f3348445,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед юг тойз,"продам велосипед, юг тойз,состояние нормальное,пользовались мало!",3000.0,7,2017-03-27,Private,9dc71f81081c70eec53b43b63e67f2dc145e94dfcb6e82e2beaf85db229b8fd8,2370.0,0.0
62a822287c3f,4e258d157d98,Ярославская область,Ярославль,Животные,Собаки,Цвергпинчер,,,Красавчик малыш цвергпинчер,Потрясающий мальчишка ждет своего хозяина...Родом от родителей чемпионов../,,,,,,,
Широкий выбор стеклопакета,фурнитуры и т.д./,,,,,,,,,,,,,,,,
- 5-й этаж 7-ми этажного офисного здания/,,,,,,,,,,,,,,,,,
Подходит: Samsung ml-2x0,ml-10x0,ml-12x0,ml-1430,"izzi laser plus II\"",1000.0,29,2017-03-20,Private,a33b91080b9c009131591053a0ec31dc5573f7666ffccd67955a1a9afc618183,2779.0,0.76786,,,,,,
2/,,,,,,,,,,,,,,,,,
2d43b9170095,a6be875825d9,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 52.9 м², 3/3 эт.","АКЦИЯ ДЛЯ НАШИХ ПОКУПАТЕЛЕЙ: ПЕРВОНАЧАЛЬНЫЙ ВЗНОС(обговаривается индивидуально)+РАССРОЧКА БЕЗ% Уютная квартира в ЖК «Новый Прогресс». Кирпичный дом,все коммуникации центральные, детские и спортивные площадки,зона барбекю,большой паркинг,рядом остановка транспорта в любое направление города,школа,садики,гипермаркет Магнит,в 5мин.езды ТЦ Красная Площадь,фитнес,Баскет Хол.СТРОИМ ПО ФЗ-214 с обязательной страховкой.ИПОТЕКА,МАТЕРИНСКИЙ КАПИТАЛ,РАССРОЧКА ДО КОНЦА СТРОИТЕЛЬСТВА. ЦЕНА УКАЗАНА ЗА ПЕРВОНАЧАЛЬНЫЙ ВЗНОС+РАССРОЧКА БЕЗ%.Отдел продаж.ВИКТОРИЯ. Звоните,приезжайте",714000.0,1205,2017-03-19,Company,c94356d54a9225a121258d034bb6888b046e3dafc6cced315dd794fdeea6df85,1373.0,0.0498
3000 мА⋅ч/,,,,,,,,,,,,,,,,,
"Специальные условия для агентов по всем нашим объектам.\"",20450000.0,12429,2017-03-24,Shop,c07dc9896d08dccf4229e3de599ab4ea042212494d7f33c068493a19b07bc81d,2266.0,0.00956,,,,,,,,,,
"ВСЕ В НАЛИЧИИ!!!\"",74.0,15,2017-03-15,Private,cc05771fe1d8ba4747c00418c8e18ad5fc88f3b5d75db9553fe46b788e0e3503,1327.0,0.20829,,,,,,,,,,
78f5743aff52,50277d5b5e47,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Туника для девочки,Состояние новой.,50.0,50,2017-03-27,Private,710ed13507935e47a32392aa3bdabaffaa1b2d0f7f695f26c190455c186b89b7,111.0,0.0
b677aec494ab,33801dac8ca5,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки,кроссовки б/у. размер на 36. после стирки. цена 500 руб.,500.0,157,2017-03-21,Company,5501c3da3b63480ec727c05ee785c79aa941f7158618faa0c4adb9e61c23d887,637.0,0.0
65153d717112,e9a926cd7062,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Зимний костюм Гулливер б/у 128,"В хорошем состоянии. Манжеты немного выгоревшие, в остальном все в отличном состоянии. Попа и колени в полном порядке. Очень тёплый. Куртка пух80/20 перо, штаны на синтепоне. Отправка почтой в регионы, рцр.",2900.0,2060,2017-03-21,Company,cfa980e2f00a9b82741efe087319174ccf5ccfcef62207e137da1df5c2efc308,98.0,0.0
13 990 р – за столько буду рада отдать в добрые руки/,,,,,,,,,,,,,,,,,
Колеса надувные,"резиновые 8\"\" и 10\"\"/",,,,,,,,,,,,,,,,
Пробег 58000/,,,,,,,,,,,,,,,,,
— Много светоотражающих деталей/,,,,,,,,,,,,,,,,,
773c3c13f7de,7e665473db06,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Capella S 801,"Продаю коляску с рождения. Спинка имеет несколько положений,включая лёжа. Место широкое.Капюшон закрывается полностью. Цвет синий с чёрным. Полный комплект.Дождевик в подарок и муфточка.",5500.0,513,2017-03-25,Company,3e5281e5ac3e78f5e5a5b8af93281c45823026dde1e093780210b86d2c01b9f3,1002.0,0.0
41856a08a89f,c469d451af94,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"В отличном состояние,обувь в подарок если надо раз 37,не большой торг",2500.0,29,2017-03-23,Company,72e55ce706cad108ee42a0e0307629b53a84b84a648874df00e6468495e6885a,565.0,0.0
