item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2.9 Дж/,,,,,,,,,,,,,,,,,
f097d8f9cdf1,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Весенние нью балансы мужские,весенние нью балансы мужские/,,,,,,,
38aa0883de77,77054834de53,Башкортостан,Октябрьский,Животные,Собаки,Такса,,,"Продам таксу карликовой породы,девочка.возраст 2 г",,2000.0,1,2017-03-24,Private,693746e14b18038eb3d42f1edfdf1b661183f32dc99fda97a205d478e4985dec,2108.0,0.05512
16 куб. м/час/,,,,,,,,,,,,,,,,,
Скважина 16 метров (Очень чистая вода)./,,,,,,,,,,,,,,,,,
b7f867f7b56d,c27a831b4173,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Парфюмерия,,,"Narciso Rodriguez,Paco Rabanne,Kenzo,Gucci","Распродаю парфюмы, которыми не пользуюсь или просто не подошли ароматы. Все парфюмы оригинальные. Narciso Rodriguez For Her во флаконе 25мл из 30мл - 2500р, Lady Million Paco Rabanne 40мл из 50мл. – 2000р., Couleur Kenzo Jaune-Yellow 45мл из 50мл - 2000р., Mexx black полные 30мл - 500р., Envy Gucci осталось 10мл из 30 мл – 1000р.",,13,2017-03-22,Private,28ffb20e673edf50e8a312d41371642da882a1d8bfb1b848e819ca3a6e9375cf,772.0,0.0
ee07784cf3c6,7d0dd2271dac,Краснодарский край,Крымск,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжные потолки арт. m013-08/0276е578,натяжные потолки арт. m013-08/0276е578/,,,,,,,
Настелем любое покрытие на пол! /,,,,,,,,,,,,,,,,,
62f835b3d105,570460715788,Алтайский край,Заринск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки,,3990.0,1,2017-03-21,Private,d9db35435805c8b34f0a05a022d2f0b7ce481c7831457291090d9c271b884bad,637.0,0.0
16806e1c9083,d2f234850646,Ярославская область,Рыбинск,Хобби и отдых,Велосипеды,Горные,,,Колёса на велосипед 2 шт 26 радиус в хорошем состо,,1800.0,3,2017-03-28,Private,f1a74633bb972b6e4d317fde20b87df0f8cecf1117191ef8824dc66e35af2369,2360.0,0.82668
1bf2a887e23f,40ca4f46f75e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),"Брюки женские,с завышенной талией,размер 42-44,в о",,1490.0,19,2017-03-28,Private,b2b5811debe6d4dd4eae79b1cfbcbb207226fbdfa190cb749f02e3cd79388d5c,119.0,0.0
-	Система помощи при спуске по склону (DAC)/,,,,,,,,,,,,,,,,,
"Вышлю почтой по рф\"",3000.0,65,2017-03-16,Company,d917810b4a941a9cb347a0b2985c78b37dd6ef306026492c89df018379dac38d,2963.0,0.0,,,,,,,,,,
Наличие и цену можно уточнить по телефону,если что-то/,,,,,,,,,,,,,,,,
45fe56af2ffc,be55b975e4a9,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Левушка,Весь наш ассортимент смотрите по ссылке правее ===> /,,,,,,,
Длина: /,,,,,,,,,,,,,,,,,
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
Грузопассажирские лифты./,,,,,,,,,,,,,,,,,
42b1f3652d63,bfe55df82ede,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Люлька,"Люлька в отличном состоянии, погремушка вращается от батареек. Вопросы по тел.Торг.",3500.0,16,2017-03-22,Private,95843307ed3e2167e48c18f09f2c6eb92ae2cda9c0a6233760105462709b5bab,821.0,0.0
0a3a2b8f0160,71ebf9e01ec5,Самарская область,Самара,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 2/9 эт.","квартира на две стороны, окна пластиковые, ост. транвая Лесная, лоджия+балкон, торг",3500000.0,51,2017-03-23,Company,,,0.0
fe0ff9d735e5,8d8515018c60,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,,500.0,4,2017-03-16,Private,d9062baffd162ec721aa5179dc78c4c4a21cd3ec55b6da4f62c6f01f22dd75a2,42.0,0.0
"- внутренняя отделка позволяет телу ребенка дышать\"",4500.0,50,2017-03-26,Company,3f2a4eddea37838390bf5221a0ef0827cb7ab8654e3a31455dc92cea968366c7,2336.0,0.0,,,,,,,,,,
"—   Устройство прошло проверку Специалистами и полностью исправно! Возможна доставка по РФ. Любым удобным вам способом. Время работы: КРУГЛОСУТОЧНО. Адрес: г. Воронеж Ул.Невского 7д ост. Молодежный ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",4990.0,23795,2017-03-25,Shop,b53bf489147fbd139508766f16cd605f6c8904b0210198578111ec10789bf7e7,1270.0,0.0,,,,,,,,,,
ВОЗМОЖНА ДОСТАВКА В РЕГИОНЫ,СТОИМОСТИ УТОЧНЯЙТЕ У МЕНЕДЖЕРА ОТДЕЛА ПРОДАЖ/,,,,,,,,,,,,,,,,
Пилим любые размеры тарной доски/,,,,,,,,,,,,,,,,,
69b4c05d68c8,031d05d7d0e3,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,BMW,X3,"BMW X3, 2005","\"Авто в очень хорошем техническом состоянии! Бережная эксплуатация, своевременное обслуживание. Полный М-пакет - технический, экстерьер и интерьер! Мотор М54B30 - самый надежный в модельном ряде, АКПП GM, X-drive, эбу ms45, коллектора \"\"супер спринт\"\"",прошит евро2 (последнее обновление программного обеспечения),GPS навигация,панорамная крыша,logic7! Есть недочеты по лкп: сколы,мелкие царапины,был окрашен передний бампер. В РФ с 2008 года,обслуживался исключительно в одном месте! Цена за состояние
Световые и звуковые эффекты. Подсветка панели приборов,диодные огни фар. Амортизаторы./,,,,,,,,,,,,,,,,
Таймер : есть./,,,,,,,,,,,,,,,,,
- Изготовление металлоерепицы и профнастила по Вашим размерам;/,,,,,,,,,,,,,,,,,
шея закрыта,застежка на 2 кнопки./,,,,,,,,,,,,,,,,
7f91374b75e9,79c05fc73ab7,Владимирская область,Муром,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","\"Продам земельный участок в деревне Пенза садовое хозяйство \"\"Мотское\"\". грибные","ягодные места до озера \"\"мотское\"\" 2км. хороший подъезд\"",85000.0,21,2017-03-18,Private,,
adff87f44b7a,6879a38a9f90,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье новое,платье новое торг,1000.0,20,2017-03-15,Private,2b064a56588f126cf405a08cac009e68600a4471576cf604e83769a5a291c194,404.0,0.0
-ремни безопасности/,,,,,,,,,,,,,,,,,
СОСЕДИ НА ПОСТОЯННОМ МЕСТЕ ЖИТЕЛЬСТВА/,,,,,,,,,,,,,,,,,
5518d5240963,47a51a6174b4,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"Очень красивая. Отдам в подарок туфли, колье, серги, браслет, подюбник на 5 колец. Платья в чехле. Шикарное выглядит. Нуждается в не большой химчистки",6500.0,3,2017-03-26,Private,92150ccdf478b340efb56bc3987ffb51edd9bf660348be8b2f4e96bd8e3d9d2a,560.0,0.0
14a8cf829b97,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Мониторы,,,Матрица LCD 10.1 модель b101aw06,=================================================/,,,,,,,
Полиуретановые ролики – прочные,долговечные и бесшумные,не оставляют следов и царапин на полу;/,,,,,,,,,,,,,,,
ee7f41bf4407,734ea37143f1,Башкортостан,Ишимбай,Транспорт,Автомобили,С пробегом,Nissan,Sunny,"Nissan Sunny, 1999",Продам надёжный японский автомобиль!!!никогда не подводил!!!заводится в любой мороз!!!В идеальном состоянии!!!,420000.0,22,2017-03-26,Private,0b9a8c786d736ffb661af0f620693b82ea301274821cc3141b389ef2ff4d9371,1118.0,0.32871
ВОЗМОЖНОСТЬ ПРОДАЖИ ПО ГЕНЕРАЛЬНОЙ ДОВЕРЕННОСТИ. /,,,,,,,,,,,,,,,,,
56c111b821cd,91c67cc1db91,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Красивая новая коляска 3в1,,13500.0,39,2017-03-21,Private,1cc1439e8084c6b3f5e12c1ffa430a040987857df0086033c76b07aa1ac0afdd,862.0,0.0
fdb11fda7116,37f669129669,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Спортивный,размер 48 новый,1100.0,159,2017-03-20,Private,810b6fe53d76e58d2a9e21778e093622e801b4b0cfb5e256f4049b65cf20e497,657.0,0.0
Чёрный,коричневый,белый. /,,,,,,,,,,,,,,,
