item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
38302eace2a1,937959b29ccb,Ростовская область,Ростов-на-Дону,Животные,Собаки,Той-терьер,,,Любимчик,Продам щенка тойчика 2 месяца,5000.0,10,2017-03-25,Private,697504d9ffba8b92bc2c636f67d4546cd5bde34f24cb9de55133c7eee5d424cb,2098.0,0.09562
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
38f98abc0d97,9e011804d597,Свердловская область,Краснотурьинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Поддева флисовая Lessie,Продам флисовую поддеву фирма Лесси пр. Финляндия на рост 80+ в хорошем состоянии после одного ребенка,500.0,114,2017-03-19,Private,c0c08a627e4679a3f8848cc62563e150020a172c8e94bab35ec32e2912ac5c48,84.0,0.0
Цвет: Вишня/млечный дуб./,,,,,,,,,,,,,,,,,
ЗВОНИТЕ с 9 до 21,ПОМОЖЕМ подобрать по цене и по параметрам./,,,,,,,,,,,,,,,,
• Электрические стеклоподъёмники (все)/,,,,,,,,,,,,,,,,,
"Земельный участок под складом площадью 580 кв.м. в собственности. Склад продается вместе с земельным участком.\"",,3,2017-03-27,Private,39ff35a748cddbbc00c78a6246ce04788aac8ac9581a96e3962311ed954aadea,1285.0,0.0,,,,,,,,,,
Система / шатуны: Prowheel TA-CM68,алюминий./,,,,,,,,,,,,,,,,
59202f8f144e,f76e52f5e42f,Тюменская область,Тобольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ демисезонный,"Женский плащ . Непромокаемый материал , легкий и в то же время теплый .",700.0,95,2017-03-20,Company,3b3f4a983d3c441a9a99f24a36555dc7e9a3ec539f787409708a31cc6f90e851,508.0,0.0
Стандартный срок исполнения заказа 4 дня/,,,,,,,,,,,,,,,,,
e874b55c341c,a2a004ad88c2,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Яркий весенний комбинезон,"Размер 74+6 (дочка уже 81, померили - впритык вообще)./",,,,,,,
d9eecee1799c,b116fadfd460,Нижегородская область,Нижний Новгород,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Универсальная чаша Kelli для мультиварок,"Высокопрочный алюминевый сплав с двухслойным керамическим покрытием, 5 литров, новая",500.0,7,2017-03-26,Private,94764c0f21c01974dfdb9ad1d72c3537b6c96b39d0f857dd26ac0aa32c05045a,2483.0,0.86521
06baa4a22407,363e87e6cf9d,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Кроссовки,кроссовки 14 см,200.0,117,2017-03-16,Private,57aeebe344d6454da7055915c0d3f904df58b5bd2d0d3d6e8d02deae591a031f,45.0,0.0
Жесткий диск 250Gb/,,,,,,,,,,,,,,,,,
-Система дозирования Атлант-100 (СДАт-100)/,,,,,,,,,,,,,,,,,
687588b07d9f,422204b99f80,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шарфики,Каждый за 100 руб,100.0,30,2017-03-19,Private,fe6c8a9c4da3e8a10cd1ac6fcb5dc23a1a51924a034c3f824256da99a1604f42,138.0,0.0
b83d0a3d7639,cc5150d9ed22,Ставропольский край,Кочубеевское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 65 м² на участке 5 сот.,"Продам домовладение по улице скрипнокова, требуется ремонт, цена договорная!",1000000.0,1,2017-03-19,Private,0fc5b12b5320bcd0ec6a193507b7b5bfd9f728d8939de5894483a28e570b42be,1282.0,0.0
4986e5dae958,0577b3715dae,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальники и трусики для купания,"Все вещи привезены из Италии, есть этикетки. Купальники рост 80 см на годик- цена каждого 399, трусики и плавки все 299, размеры от 80 см до 86.",299.0,40,2017-03-26,Private,68e7bcd7a84e4a54ac6c6c5fb524dc7c9a1403debb7076b4c88b52a7483755b7,77.0,0.0
1b9ab3a01506,4cdebced29a0,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам полусапожки зимние,Продам полусапожки зимние размер 37. Надевались пару раз.,1500.0,2,2017-03-19,Private,8503a28ad08fb64c263cae127d1f607499817778b0280f7a26f9adc6a33ee89e,642.0,0.0
65476c856348,04125a5069b1,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Туфли,Отличное состоянии размер 29-31,300.0,29,2017-03-17,Private,c25d8a6dff5f41dc209c0ad53af9be6b7573b952cd7bf842558a680838c69276,418.0,0.13352
3bdfa8b6fddf,17709d5f3768,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Новый костюмчик,Теплый. Двусторонний. Размер 68,550.0,53,2017-03-24,Private,5a1b04f11a7fbb984a6afb87c698eae18497093e29e0273904b5baec2af4ec05,84.0,0.0
"Дополнительная информация встроенная батарея на 2300 мАч; поддержка карт памяти до 32Gb; разъём для подключения внешней антенны\"",1700.0,34,2017-03-16,Private,e4dbbdc62e2056ad3879961bdcc64f39406120ef6fac8c68f7564e3f3d3dfc17,2908.0,0.76786,,,,,,,,,,
"Возможен торг\"",2500.0,26,2017-03-23,Private,30fde364454f518bf8b7bcd84945d06c373122f808118a947599010ea323b181,582.0,0.20999,,,,,,,,,,
HDD 500 Gb/,,,,,,,,,,,,,,,,,
Сцепление : приводной ремень/,,,,,,,,,,,,,,,,,
2) р-р xs/s - 600руб./,,,,,,,,,,,,,,,,,
Philips/,,,,,,,,,,,,,,,,,
- Сопровождение сайта /,,,,,,,,,,,,,,,,,
27c98280a3b0,22bfc09d7643,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),"Пловер спицами новый,размер 46-50,акрил","Узор листья в обрамлении кос,рукава в резинку,слегка спущенная узкая пройма,полукруглый умеренный вырез,полоприлегающий силуэт, длина 59 сантиметров, качественная ручная работа, связанным профессионалом.",2500.0,1,2017-03-24,Private,8e24766d291a300749d22867532dae9605886cff19b715535cff8fd20ba659b2,568.0,0.0
871ae6605a91,ab36c5774894,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),1111 Ока,"ВАЗ 1111 Ока, 2005",Продается ока в отличном состоянии. Перекупщиков просьба не беспокоить.1хозяин.не битая.музыка ест. Сигнализация есть. Если есть вопросы -звоните.,60000.0,72,2017-03-21,Private,c9293ce21468c1d9c6e36a02e6ee960a14e113eefeae99916be4540f92e562d0,1108.0,0.7376
