item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Разрешение фотокамеры	2 Мпикс/,,,,,,,,,,,,,,,,,
При продаже при вас выйду из учётной записи. /,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Адрес магазина и ссылку сайта можете получить по e-mail,по телефону,"а так же можете написать на WhatsApp и на Viber\"",1400.0,1714,2017-03-21,Company,0a160cea41261d0b476ee20d42cc54213b62962ef77d6d3b6ea25f9f392839c7,192.0,0.0,,,,,,,,
Удобное и многофункциональное решение для магазинов,баров,ресторанов,выставок./,,,,,,,,,,,,,,
Видеопроцессор Mali-450 MP4 /,,,,,,,,,,,,,,,,,
MN154/,,,,,,,,,,,,,,,,,
Размер S./,,,,,,,,,,,,,,,,,
"Остановка: Судоверфь\"",1260000.0,14093,2017-03-25,Shop,baee2f0e04980a08b9d71c0fd8e16f1f826013ee970997a50658a845a283b7a1,2217.0,0.0,,,,,,,,,,
8fcfd037a655,613d92edc51b,Алтайский край,Рубцовск,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 4S 8gb,"В отличном состоянии, покупал в магазине, в одних руках, никогда не разбирался и не ремонтировался, переднее и заднее стекла родные, зарядки хватает на 1 день. В комплекте коробка, зарядное, наушники. Продажа связана с покупкой более дорогой модели.",8000.0,7,2017-03-21,Private,fbcb6ada7578a05116934ac271348fcf52c60e863c75edea61259d112a9c758f,2918.0,0.0
25da5a9be66f,8753861b352d,Воронежская область,Воронеж,Недвижимость,Комнаты,Продам,,,"Комната 16 м² в 1-к, 6/9 эт.","ост.Птичий рынок или ост. ул.Беспаловой,  Отличное  состояние комнаты, душа и туалета. Санузел в блоке на 2 комнаты. Один взрослый собственник, нормальные соседи.",800000.0,38,2017-03-28,Company,7c51a96aaf8ec0953f35eef52558a02ff5aea275a6eb3c31090ea59bf445b781,1490.0,0.0
Подробнее о франшизе читайте тут: cvetnoydym.ru/ishchem-predstaviteley/,,,,,,,,,,,,,,,,,
0bffe0b78463,2840f967a8cc,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Джемпер Mothercare,18-24 мес. В хорошем состоянии!,500.0,9,2017-03-23,Private,e83a881988958a6d5a64f29589cba58d1e7ac9a787fe30d016c44d4cfb0a41f5,64.0,0.0
корзина для покупок;/,,,,,,,,,,,,,,,,,
Тип ботинка	Жесткий/,,,,,,,,,,,,,,,,,
cd50124dfb84,ba3dadb39166,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Костюмчик велюровый,"Продам костюмчик велюровый на мальчика р-р 62-68, состояние отличное, пр-во Турция",400.0,10,2017-03-19,Private,26d3961ba979db49d8b099a4bd638e7d59742fa8e102ea84a859f41d8b052c4d,61.0,0.0
1a3323d3b610,843b65a3990c,Ставропольский край,Кисловодск,Транспорт,Автомобили,С пробегом,Mitsubishi,Outlander,"Mitsubishi Outlander, 2013",Продаю автомобиль в отличном состоянии. /,,,,,,,
fd22c75e1126,576f5b8329b9,Свердловская область,Первоуральск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Вентиляторы,,Напольный Вентилятор Erisson,"Erisson FS-1635RC,Пульт д/у . Новый.Есть коробка.",1200.0,141,2017-03-21,Private,400476360ceea2e1845310662ab91342f719b2b6be4ee631852f06668a67c6d7,1893.0,0.0
c0ec822547b2,48169f28a006,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье праздничное,"Платье подойдет для выпускного вечера, подружки невесты или другого праздничного события. Цвет светло-фисташковый, немного переливается при разном освещении, длина до колена, два слоя сетки придают легкую аккуратную пышность юбке, отделка лифа очень ну красивая - вышивка, аппликации и стразы. Сзади застежка молния и шнуровка, все петельки в идеальном состоянии - можно легко подогнать по размеру. Талию подчеркивает шикарно! Для груди маленького размера не подойдет. К нему есть крутые босоножки  - тоже есть на фото!",4000.0,10,2017-03-23,Private,b63eaa0251d09304a0126b14e7ec67a04fce7974b926219fb923a91cc515e0b4,396.0,0.0
22b31baae9e6,6f0cc786fb71,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Спальник,"Очень хорошая вещь,ребенок спит спокойно ручки прячутся. 100%хлопок. Чистый без пятен. Не пожалеете",100.0,65,2017-03-25,Private,6172be6273dabf0b3c54de730f50cbaec490d797f364f22ba1a00407e3859ab3,54.0,0.0
"Размер матрицы 1/2.8\"\"/",,,,,,,,,,,,,,,,,
— набор автомобилиста;/,,,,,,,,,,,,,,,,,
3151709e2e76,6f690e93d42b,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2005","Продаю ваз 2114. Авто в хорошем состоянии, вложений не требует. Люксовая комплектация.  Все вопросы по телефону. Перекупов просьба не беспокоить! Торг",67000.0,1,2017-03-23,Private,c06d74d285d40f5e4fc3da9995f00057171e736fba545f9ddc0c108e4aa3a850,1131.0,0.7376
701faf546b88,1e50e6afd119,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье для малышки,Новое! 68-80,500.0,44,2017-03-27,Private,75c4bce6650ab844ed55ce846947beda2ba51ba14f5540f1d19722d5c9d601e1,109.0,0.0
60a4a30468ba,519c35d94eb3,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки,"Игрушки, 1 мягкая и 4 резиновых. 150 р.Гмр,привезу",150.0,15,2017-03-20,Private,bfca6defa8ead76472d96dcea009c7c4903bd6bdea32c00dc09f36c08e11e9b7,881.0,0.0
82bea0789651,cdbc9f7a01d9,Краснодарский край,Новороссийск,Животные,Собаки,Йоркширский терьер,,,Они ищут тебя,"Наимелейшие девочки ждут,когда их заберут добрые руки и это можете быть именно вы!  Осталось только 2 красопетки,успейте приобрести! Все документы, родословная, прививки  и клеймо присутствуют!",20000.0,2,2017-03-27,Private,32edece200e9f8dc89579c137cdd91bd02868b08adf88e0cefd9f758ec25a6a7,2170.0,0.03991
Шумы в работе двигателя,вибрация двигателя,толчки (удары) при переключении коробки передач,пробуксовывание коробки передач на ходу,вибрация при движении,при включение полного привода отсутствие вращения всех колес раздаточная коробка передач,подтекание амортизационных стоек,хруст опорных подшипников,трещиноватости пыльников амортизационных стоек,следы утечки жидкости гидроусилителя руля на рулевом механизме,разорваные пыльники  шарниров угловых скоростей,"изношены сайлентблоки и шаровые опоры рычагов подвески.\"",500000.0,58,2017-03-20,Company,80f3161a6cec85f4764e62943e2157e13c54a53b8c4a345502b7af98afbc6783,1132.0
73e9730eaeea,b845703b8c86,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Надувная лодка полиция,В хор.сост.от 1-3 лет.,250.0,536,2017-03-22,Company,818e4db28b2712ee240863ee34c6c61423bdd8a6cbc18702c950a743dcab68f3,2556.0,0.0
974356371450,a35217ea205d,Ярославская область,Рыбинск,Хобби и отдых,Коллекционирование,Монеты,,,Перепись населения 2010г,"монета из обращения, чистая",500.0,44,2017-03-25,Private,c8cb5896f65d0fe1401c62f4187f9449fb36cd5ecbe6eb137868e75a22b3d4df,2419.0,0.0
-Низкий уровень шума/,,,,,,,,,,,,,,,,,
В принципе кроссовки можно носить как унисекс (и женщинам и мужчинам)/,,,,,,,,,,,,,,,,,
вес 106 г,"ШxВxТ 63.50x129x8.20 мм\"",3000.0,94,2017-03-21,Company,c3a5800aad59e3b0c0054d649032f91f1d0be4aabee4b2a0330cceb956840a59,2926.0,0.76786,,,,,,,,,
Ночной режим   /,,,,,,,,,,,,,,,,,
Все модели фабричные!!!/,,,,,,,,,,,,,,,,,
571226b48a6a,b7ec5b0db126,Воронежская область,Воронеж,Недвижимость,Комнаты,Продам,,,"Комната 21 м² в 1-к, 3/3 эт.","Продам комнату в общежитии ао ул.Циолковского 19, вблизи парка ВАСО и ост. Полины Осипенко.Свой балкон, не угловая. В доме сделан ремонт и новая крыша. Развитая инфраструктура, всё в пошаговой доступности. Собственник. Цена 670000 т.р.",670000.0,31,2017-03-21,Private,,,0.02297
