item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Есть колесики,"удобно передвигать стульчик.\"",3000.0,60,2017-03-22,Private,14355c4c70a3085cb922f9860c71d67c89db0380f4af7279eabc8263082d9c5c,811.0,0.80323,,,,,,,,,
ПРОИЗВОДИТЕЛЬ	ВЕЗУВИЙ/,,,,,,,,,,,,,,,,,
617db2263dd9,383ef0507501,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Внешний аккумулятор Rombica NEO NS180,Rombica NEO NS180/,,,,,,,
Внешний диаметр: 48см/,,,,,,,,,,,,,,,,,
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
Максимальное разрешение 4608 x 3456/,,,,,,,,,,,,,,,,,
37 :-) :-) 23,5см/,,,,,,,,,,,,,,,,
тцМЕТРОПОЛИСyл.Монтажников,45.с10:00-22:00/,,,,,,,,,,,,,,,,
Игра 9 - 350 рублей: нормальное состояние,полный комплект - мануал присутствует/,,,,,,,,,,,,,,,,
5e314f4a0e19,71f2b0160420,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),"Домашний костюм женский новый, 54-56 размер",,900.0,124,2017-03-27,Company,fc53a28fe74fa1a6183b8b54c101ea60c4a98c87fcd5e7e319e83ed469083d0b,675.0,0.0
2e6ad1dc7678,24ca52083d60,Иркутская область,Ангарск,Хобби и отдых,Книги и журналы,Книги,,,Книга на английском Darwin awards Премия Дарвина,Отдам за шоколадку Воздушный / Российский /,,,,,,,
Остерегайтесь мошенников! /,,,,,,,,,,,,,,,,,
-Антипробуксовочная система/,,,,,,,,,,,,,,,,,
dcffd28d3c2b,42a2696027b2,Татарстан,Казань,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Ремонт компьютеров на дому с гарантией,"\"Большинство проблем решается на дому у клиента без необходимости забирать технику на долгий ремонт в СЦ. Кроме того, при ремонте техники на дому пропадает риск подмены деталей нерадивыми \"\"мастерами\"\"",так как весь ремонт происходит на ваших глазах./,,,,,,
Тип видеопамяти/,,,,,,,,,,,,,,,,,
б/у 9 месяцев,после 1 ребенка./,,,,,,,,,,,,,,,,
Старая цена на велосипед 54600 руб. Ваша экономия 37%/,,,,,,,,,,,,,,,,,
1000/,,,,,,,,,,,,,,,,,
b8919fae917f,92de3fab8d0e,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Другое,,,Спортивный уголок,Спортивный уголок до 100 килограмм в отличном состоянии. Заменены веревки на более крепкие.,4300.0,2,2017-03-17,Private,a92b92f43f5af89ccc5719117565545bf961402db38347c4ad3a59b8e5d6d442,1212.0,0.0
76428e17e7c6,bfe1f2787a75,Краснодарский край,Краснодар,Для дома и дачи,Растения,,,,Монстра для дома/офиса,Большая и с горшком!/,,,,,,,
320 штук в упаковке/,,,,,,,,,,,,,,,,,
Chusei CS-DC801 - вероятно,"работает. Нет зарядки\"",800.0,70,2017-03-19,Company,0640ffe873e3e4330cff28c1cb2f612b18e2f4c8f8b7722481fd67338d02b8c4,2999.0,0.0,,,,,,,,,
759588fa06c8,ef0f8319fa86,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм на мальчика весна-осень,"Куртка,штанишки и шапочка для мальчика. Есть отворот, можно носить с 3 месяцев до 2 лет. смотря какой ребенок. В отличном состоянии. Носочки в подарок. Район 7 гномов.",700.0,35,2017-03-23,Private,6a608e44063181c1cc88c4340138776a9dccbc1c6d27136f0b047096550275d8,50.0,0.0
"Отправлю по полной предоплате.\"",2800.0,62,2017-03-21,Company,ac54956e3446254d36b6ac2fa2f0af5098f0c37dd6e2570a54050cf408eec9cc,2898.0,0.06322,,,,,,,,,,
07074563752d,e47057c167f3,Свердловская область,Каменск-Уральский,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Вешалка и поставка под обувь,Продам вешалку и подставку под обувь белого цвета.Цена 700 рублей,700.0,58,2017-03-28,Company,b09804704d0860343bf68afc33c572cd029f0049223fdfe4d11c6ae9f0f80507,1439.0,0.17282999999999998
- подсветка - ночью светится очень мягко,почти не видно ребенку,но маме удобно./,,,,,,,,,,,,,,,
96a639ff3e64,8b3ae0a12968,Удмуртия,Игра,Транспорт,Автомобили,С пробегом,Chevrolet,Captiva,"Chevrolet Captiva, 2008","Авто было на ходу, сейчас частично разукомплектовано, цена за голый двс, звоните уточняйте, отправка в регионы.",120000.0,45,2017-03-26,Company,29bf7e4aaf8d16f89080ac516a8312f4ba5e50ae18560b10ef188f40e85b14a1,2262.0,0.26029
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
Мощность центрального канала - 70 Вт /,,,,,,,,,,,,,,,,,
81a7b4688e10,3e21cec91215,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Резиновые сапоги,Продам резиновые сапоги р. 29 -30/,,,,,,,
+ школа,детский сад/,,,,,,,,,,,,,,,,
f1fd67dd4f2c,4e3a6ac883da,Тульская область,Тула,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Вывеска светодиодная,"2000*40*13, Название - плёнка, легко заменить на своё.",15000.0,197,2017-03-23,Private,cab7314c0c18056e1bababc2d5d52f4a58b70a0988fad2376ec5b7cf9110acaa,148.0,0.0
- две боковые светодиодные пластины 5Вт для комфортного освещения - 4-5 метров/,,,,,,,,,,,,,,,,,
Изготовители заменили высоковольтный трансформатор в ресивере PT998DB и добились прироста эффективности электростатического воздействия (одной из самых главных характеристик для коррекции поведения) более чем в три раза. А двойная зарядка (для ресивера и передатчика) позволяет одновременно заряжать оба устройства,что сокращает время зарядки в два раза./,,,,,,,,,,,,,,,,
-трубка сантехника/,,,,,,,,,,,,,,,,,
Посмотреть и приобрести данный товар вы можете в нашем филиале по адресу: г.Волгоград ул.40 лет ВЛКСМ 10 Так же у нас вы сможете приобрести комплектующие,такие как зарядное устройство,наушники и карту памяти./,,,,,,,,,,,,,,,
Размер 48. Не маломерит. /,,,,,,,,,,,,,,,,,
Велосипед 05 (металлические колеса,кузовок,панель,гудок)-1400 руб./,,,,,,,,,,,,,,
Видеокарта/,,,,,,,,,,,,,,,,,
"Автор Б.Г. Зиф\"",250.0,5,2017-03-16,Private,56d9ae1fc8f058cb5a06aa0420db3f6c98ad239874bd48454df11b41c76e7139,2285.0,0.0,,,,,,,,,,
- Детские колёса (боковые убираемые) х 2 шт./,,,,,,,,,,,,,,,,,
ed5b2a73ae4b,65cd4c1aedce,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос ручной,молокоотсос ручной,1500.0,21,2017-03-28,Private,b443474f9450499d976b16f2d9b42363dde51608f19a2a851803b7744204152f,813.0,0.0
4dbbc87b8995,b6352d8834d4,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Плащ женский,"Продам женский классический плащ на осень/весну. Маркировка 52,но на 50 тоже отлично. Б/у ,но состояние почти на пятёрку. Пятен ,дырок и тому подобного нет. /",,,,,,,
dd25b62bc4b9,feec96838d97,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам сумочку,,200.0,9,2017-03-18,Private,d4915e4847983abedea58d77aa10a1e97b8e1c1aa989771118be585d72a3f86f,319.0,0.0
