item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Между ног была микропотертость - ликвидировали в Ателье. Видно на фото. В остальном все идеально.\"",1000.0,241,2017-03-26,Private,a421b7a4531b748e6a7a1800be771de1eb88010f2a40f6b0c4ee39173802aca2,661.0,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
025ac34d1bf0,d65ddcd17b7a,Ярославская область,Ярославль,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Индивидуальные фотосессии,Приглашаю в обновленный Лофт от студии Фотоцех! /,,,,,,,
№1917	Девочка сидячая,0,17	420 руб./,,,,,,,,,,,,,,,
"дверь\"",2000.0,3,2017-03-17,Private,6a2cce89352a40a1de0721947e4dd91927fa61fc966b7083192c4817dd2cff18,1405.0,0.38925,,,,,,,,,,
Звонить с 11 до 20 часов/,,,,,,,,,,,,,,,,,
Платформа: Android 4.4/,,,,,,,,,,,,,,,,,
• Салон ткань/,,,,,,,,,,,,,,,,,
c1f3daf3675f,16c11ec12f6b,Башкортостан,Октябрьский,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,"\"Радиоприемник \"\"Океан 214\"\"\"",Продается радиоприемник Океан 214 в рабочем состоянии.,1000.0,26,2017-03-28,Private,90668cb839eb2f901d495db78e01aafd692777393f213bd29c81738a3e819ca0,3058.0,0.0
Духи Today 1000 руб/,,,,,,,,,,,,,,,,,
f5e01bbb8852,23119b8c3be1,Ханты-Мансийский АО,Сургут,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Play Station 4,"Продам PS4, внешнее состояние 4/5, 500gb, приставке 2 года, две пары насадок на стики, игра killzone,",14500.0,1,2017-03-16,Private,5225e38b01d5b7e88f6fcfa1e7ac82ab61dc1bdb7f98176a3aefeb308e788cbc,2898.0,0.76786
a52cd99f1805,aa6b266015fb,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Пальто весна/осень,"Ткань-шерсть, состояние нового,одевал раз 5. п.п.-размер стал мал",1800.0,42,2017-03-22,Private,530282a6c07ffb8fdbf518fba2e6fca2e52eecf4c5360608c55c4e6625806f85,545.0,0.0
e4bb8662bd3b,3ed52e78f64d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Пиджак из драпа,Пиджак из тонкого костюмного буксированного драпа цвет ярко зелёный на фото не получилось передать длинный новый,300.0,207,2017-03-25,Company,d4bae7148f8a02c3ba35a6cab138c947db6a401a09cf73a464c6a74a0f5c0eee,562.0,0.0
Цвет: Бордовый/,,,,,,,,,,,,,,,,,
6fa85a73e40a,ca32ebbb3dc0,Кемеровская область,Мыски,Животные,Птицы,,,,Австралийские страусы,Продам австралийских страусов,,10,2017-03-27,Private,ed9a0b55fc35d53bcf36839306cafb3ee5e69bb426db6dc63df23149156af138,2194.0,0.39355
ecd6c4c00e3c,ca925433d329,Волгоградская область,Волжский,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Автоэлектрик с выездом,Приеду помогу завести авто /,,,,,,,
8d6596ec81ca,f04142c08e98,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм мужской,"Костюм глубокого серого цвета б/у  размер 46-48, рост 170-176. 200 р. Или за коробочку рафаэлло)",200.0,33,2017-03-18,Private,8ae33496769d62780391a6b12c3b96f8cb7068430b438ba0955cecfc6c1d241d,656.0,0.0
0dd9bad2c7d1,76b8f2094272,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s Plus 64gb Rose Gold,"Телефон как новый,полная комплектация,так же 4 чехла в подарок...стоит Tmobile(блокировка под опреатора),узнавал разблокировка стоит 7700,контакты человека дам...",25000.0,9,2017-03-25,Private,a4cdcbcd94adc4f743724edf7e71842aad2de38abae1301a39eeb6e6499da806,2918.0,0.0
631762ba7b84,314e6dd0427f,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Сарафан джинсовый и платье сафари,"Сафари 12-18 мес рост 86 см, а сарафан 9-12мес 80 см.  По отдельсти 250р",500.0,27,2017-03-22,Private,d13e24f7dfd681bae9484aa076a2e449deb929886547dc268e5f3b18d555f932,82.0,0.0
классический/,,,,,,,,,,,,,,,,,
 Возможна доставка по РФ. Любым удобным Вам способом./,,,,,,,,,,,,,,,,,
Дисплей: монохромный/,,,,,,,,,,,,,,,,,
- Создание уникального,качественного контента./,,,,,,,,,,,,,,,,
Гибкая система оплаты. Наличный и безналичный расчет./,,,,,,,,,,,,,,,,,
010ac95cc950,ccffe56fcf53,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Сетевая карта Dlink wifi,,300.0,77,2017-03-19,Private,b785b363bffa98ed915d3ca626fa1c0f4e8f78afe31f2f6d9510829bf6cc95ec,2866.0,0.0
Однотонное покрытие гель лаком - 400 руб./,,,,,,,,,,,,,,,,,
23ce23c00f4c,a94dbced2065,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон для малыша,"Практически новый комбез, очень  теплый, цвет молочный",600.0,1,2017-03-18,Private,85179adc5a5085e907b47d588743b9219dd612ef36fbe02e3dfacffa3b41cc33,42.0,0.12396
89a4efaaba17,8b2703a6e705,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Плюшевый комбинезон,"\"Б/у мало. Подойдет как для мальчика, так и для девочки. Комбинезон фирмы \"\"Лео\"\".\"",400.0,25,2017-03-16,Private,44dbb69345cc7b73483777586149aa3b1e03adabcdf30c3681f92dfb2bd97e18,84.0,0.0
Низ: прихожая,кухня,гостиная,с/у (совмещен). Везде теплые полы. Добротная вх дверь./,,,,,,,,,,,,,,
торг./,,,,,,,,,,,,,,,,,
Размер:18/,,,,,,,,,,,,,,,,,
Шнуры 50р за шт/,,,,,,,,,,,,,,,,,
d78549265062,1a61996d52ee,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Обучение, курсы",,,Татарский язык,Подготовка 9-ти классников к тестированию./,,,,,,,
Две защёлки (межкомнатные 170),"по 350 за штуку.\"",,10,2017-03-21,Private,e5f2167d7c0bb98572f32b21d279ddc33d12bba55bbaf77a81932605153729c0,3021.0,0.0,,,,,,,,,
•	Производственный комплекс имеет многофункциональное назначение – от производства железобетона до нефтеперерабатывающего завода./,,,,,,,,,,,,,,,,,
Корпус б/у,но ничего не сломано,не люфтит./,,,,,,,,,,,,,,,
Состав 30% пух,70% перо. Капюшон отстегивается./,,,,,,,,,,,,,,,,
dc67b291953b,6f38176e51c8,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Black Decker P80-20,"б/у, 550ват, бурит отлично (удар очень хороший).",1000.0,271,2017-03-20,Private,d38ee97436d4b2770da2b5a9814c170f0822177886ab5eb82241e4444cfc2762,1245.0,0.0
"Комплект полный! Сегодня 3500 завтра уже 4000. Звоните в любое время. СРОЧНО\"",4000.0,5,2017-03-18,Private,6a5c207a7129e8fa4e17ef186f07f24a8cf127991a9be4c0c3afa0ed19176cf0,2932.0,0.76786,,,,,,,,,,
1f685809764b,2b0c12567300,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон р 62-68,,300.0,47,2017-03-21,Private,4228d17b1dad68a7abb34c897c0443d056ddbc9f70dffc06280f5fdb7abd10e8,617.0,0.0
- предусмотрены стопоры на колёсиках;/,,,,,,,,,,,,,,,,,
012d36750023,00e98afd3b3d,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Продаю платье,новое!","Продам платье,одевалось два раза!/",,,,,,,
Увеличенная толщина стенки от 4мм до 6,5мм/,,,,,,,,,,,,,,,,
Главным его достоинством является лёгкость и компактность. Теперь вам не придётся испытывать мучения с перетаскиванием тяжелого шланга,который так и норовит запутаться. Ведь шланг весит меньше килограмма!/,,,,,,,,,,,,,,,,
5d2f11841fa2,e10005a1530d,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Весенняя куртка для девочки,"Куртка Весенняя, на синтепоне",700.0,5,2017-03-28,Private,3e940acef864e16de9e415270b0c07e5be87602c775ba04a8de938b7f83a9926,96.0,0.0
