item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
В наличии есть еще щеночки данной породы!/,,,,,,,,,,,,,,,,,
4ec506785d36,5f8497f46880,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система Haier Tibio HSU-07HT03/R2-HSU-07HUN1,"Кондиционеры серии Tibio отличаются низким уровнем шума. Это один из лучших показателей в отрасли среди неинверторных моделей. Благодаря тихой работе, кондиционер не нарушит сон, не помешает наслаждаться музыкой или любимой телепередачей",16191.0,45,2017-03-23,Shop,a5004a753dd543ca32934a1895666cb390c9371b8bde95a3abd0e01ecee019c4,1886.0,0.0
Ширина	108.7 мм/,,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,,
00e38eb41e7d,0e501f8264ba,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботинки теплая весна/лето(после дождь),размер по стельки 13 см.,150.0,7,2017-03-18,Private,b2d0afd2698ce9ea9720552ad0b38d9b6e42125c5d9be6948712c39d6162baed,87.0,0.0
Застежка:змейка сзади/,,,,,,,,,,,,,,,,,
Четвёртое фото /,,,,,,,,,,,,,,,,,
320ce45449a3,adb325fd4427,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Инструменты,,,"\"Стамески \"\"татьянка\"\"\"",12шт+сумка скатка( на фото результат их работы),4000.0,18,2017-03-20,Private,7a06d9b7bdf1da925e265f9ba88cd4a2f7c6739e8da9bf4eb141bcbf95251dd7,1670.0,0.86521
6be8a55b621c,4237782ee63c,Краснодарский край,Кореновск,Хобби и отдых,Коллекционирование,Другое,,,Старые кувшины,Кувшины 50-60-х годов,,8,2017-03-25,Private,51467ceb3baa53b7dba84f17065f02eda643362061c78d0ebc27067311256219,1653.0,0.0
3220e97e77c2,1247c6f46bc3,Краснодарский край,Усть-Лабинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Рост80'92,Брюки по 200/,,,,,,,
3. Покраска деревянных конструкций./,,,,,,,,,,,,,,,,,
954cae1bd161,9f7c78aaa746,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон демисезонный,"Комбинезон в отличном состоянии, ребёнок провёл в нем 1,5 месяца в коляске . Изготовитель Польша",1000.0,43,2017-03-17,Private,ac82c14a3d37a05d5e476ca94f0489b2f7aa257db0e4f97d4ecc112c70331784,42.0,0.20349
36f919274817,8ef539ae1584,Оренбургская область,Гай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Куртка и платье размер 44-46,Продам по 700руб. Размер 44-46.,700.0,12,2017-03-21,Private,4cf6d61ca5b0ea63bf861f237a58cadfc09a291a3b986857b1b337e656e4a0a9,510.0,0.0
Продадим дск-овскую однушку на теплицах. Развитыйй район,рядом куча детсадов (один новый,дск построил),новый торговый центр. Также: парикмахерские,ларьки,"рынок и т. д.\"",1520000.0,227,2017-03-18,Company,59b0948d6b3ea257860322374e512e750a3273a9c8ccb5a51b4130c05500c827,2220.0,0.0,,,,,
Артикул с-003098/,,,,,,,,,,,,,,,,,
bb6c8153b8dd,ee9f4ffc95af,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Электрический конвектор 1500W bonjour atlantic,Электрический конвектор Atlantic Bonjour с открытым игольчатым нагревательным элементом и механическим капиллярным термостатом./,,,,,,,
dec1d6c37966,6cb3dc84cccd,Омская область,Омск,Услуги,Предложение услуг,Другое,,,Выполню на заказ детский текстиль,"По вашему желанию возможно выполнение различных детских пледов, одеял, бортиков в кроватку, простыней./",,,,,,,
✔ гарантия на товары/,,,,,,,,,,,,,,,,,
aac5de602229,ac70211d0300,Кемеровская область,Осинники,Животные,Кошки,Британская,,,Отдам британскую кошку за вознаграждению,"Отдам кошку в хорошие руки,чистокровную ,за шоколадку",,2,2017-03-16,Private,a9019ccc59a080f28a391d2e558522f2bb4144430e8ce63ae299aa31845b6c24,2075.0,0.78503
b76fa76c06b6,ac66e04ee1e9,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Продам костюм чёрный zara manразмер 48-50Одевал 1,Продам костюм чёрный ZARA MAN/,,,,,,,
Есть кредиты и рассрочки! ТА Туземец завязывает долгосрочные отношения с клиентами,делая их постоянными,а не стремится получить единоразовый контракт,привлекая скидкой./,,,,,,,,,,,,,,
3d04d291333f,cb4c535134b8,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Новые рваные джинсы,Рваные джинсы размер 28.29.30,1100.0,47,2017-03-22,Private,796d53a20a5eb82b525f8c6e459414351be192ef6c74cd44cce01c1668370aa0,658.0,0.0
d3cc06243f1a,19397df396e8,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,,300.0,18,2017-03-19,Private,7bcba6de2cacf692da696626f520b12ee73af1666b6fe627b55f4db586358ab7,377.0,0.0
82ce5514d1d0,8b4d2c2d11dc,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Крутые новые туфли от Daisy Street!,"Абсолютно новые,замшевые туфли с интересным дизайном.39 размер,каблук 14 см.",1350.0,45,2017-03-20,Private,10154408bc9290cbf5b85285af4d43f98572ac4b1b8d5c0b306390d652f2179d,504.0,0.0
02a8df0962a0,b7eadc368ef1,Удмуртия,Сарапул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Продам ветровку,Продам ветровку в очень хорошем состоянии. Без потертостей. На теплую весну,200.0,29,2017-03-15,Private,b83b26e11d9a9a8c8159dcade32086637d7c7030ef999d80ecff4daafd6360b0,649.0,0.43207
2037f601ba24,5f6360089465,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2004","Продам Шевроле ниву 2005г. в хорошем техническом состоянии, по кузову имеются не большие повреждения ЛКП./",,,,,,,
Ткань: астра/,,,,,,,,,,,,,,,,,
0dda8000b4e5,f78a6be55ecc,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платья на девочку 156-165 см,,400.0,97,2017-03-18,Private,50c8f843a432bf27fe9ff3e0d917e66e0d432d44bc731717cc0e106a426fcf9a,82.0,0.0
M 39x24x26cm./,,,,,,,,,,,,,,,,,
3e974e2a125b,f0ae4961b88a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Утепленная куртка,Куртка с отстегивающейся подкладкой. Очень удобно. Размер 54-56. Ширина изделия под проймой 65см(130см.)смотреть в районе с. Култаево или на 9мая. Требуется замена замка. Это 150руб.плюс стоимость замка(100),1000.0,264,2017-03-19,Private,49841c50ac28620e58bc6c67e21407d7586c8af8bee92d23aa7bffffca1d563b,650.0,0.0
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",50.0,21162,2017-03-17,Company,5f92590ca65f7638118fe4106a70fe702802445e3d72a2b902ea3d8e8086fb19,622.0,0.0,,,,,,,,,,
Dynamic Health Hoop W состоит из 8 элементов,"что позволяет легко собирать и разбирать обруч.\"",800.0,114,2017-03-22,Private,515e920e01cf9fc592fef28a4d892d2a1515c1b6be2222131ebd15bb4adda798,2699.0,0.82668,,,,,,,,,
42cb3a84d65f,0ff6b5c6a7e3,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка-пальто,В отличном состоянии. Kiko. Регулируется кулисками . Грудка-спинки внутри хлопок. Хамелеон расцветка,500.0,51,2017-03-19,Private,04752fa82572875025886a96b6627c7d822ef0d6ec5f51578940852fbe76f6bb,2376.0,0.0
d27241ca1349,d0e918b8f213,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,IPhone7Plus,"Продам новый, не активированный IPhone7Plus 128Gb/",,,,,,,
— Общей площадью 150 кв.м. в г.Железноводске./,,,,,,,,,,,,,,,,,
KOMPOINT | Магазин дисконта цифровой техники/,,,,,,,,,,,,,,,,,
Модульная комплектация/,,,,,,,,,,,,,,,,,
61ca703fb91c,760972a0cf93,Ставропольский край,Ессентуки,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Продам сапожки,"Продам зимние сапожки, стелька 15 см.",500.0,30,2017-03-28,Private,439356cac383c4eda33901069cb62692692d9a7cd20a13081b1ed7edc5cf36dd,88.0,0.0
