item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
+ Проведены все необходимые коммуникации/,,,,,,,,,,,,,,,,,
Номинально данная модель способна за суки очистить стоки от 4 человек,т.е. 800 литров,если опираться на норму потребления воды 200 л/чел./,,,,,,,,,,,,,,,
73007730fa4c,e2be22b4f1d7,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Пиджак,,400.0,4,2017-03-26,Private,41a2c92422ccfaa5a73570841b0e5d9d4c76c324275ec665e9bca066f83d3c13,73.0,0.0
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
"Качество хорошее\"",4000.0,2,2017-03-17,Private,51a922eeae4a8a27e2c455404cc1e5dec54e39257881b5cf51b37969c629c0d5,404.0,0.15813,,,,,,,,,,
e6240bacf064,0c112a83aa79,Краснодарский край,Славянск-на-Кубани,Бытовая электроника,Телефоны,Samsung,,,Самсунг s6,"Телефон в хорошем состоянии,в комплекте всё есть",16000.0,2,2017-03-15,Private,3086ded0e43255534ad40a6ce55a2145e1b558dfa2a2e3f6ab4a2571fa5e7340,2932.0,0.33019
В нашем магазине акция:/,,,,,,,,,,,,,,,,,
Желательно Орджоникидзевский район (Гайва,м/р Молодежный,р-н ул.  Соликамская. /,,,,,,,,,,,,,,,
a21773236bad,9e7dc47cdd8b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам туфли,"Продам туфли черные. В хорошем состоянии, размер 39. Возможен торг",1700.0,42,2017-03-22,Private,123953ba8b0dc6e2d34b85f09810eaf081537ca042d9a81fa3ea003c9cc3baed,450.0,0.12579
Подойдут и для квартиры и для частного дома. Мама  кошка летом на даче мышеловит./,,,,,,,,,,,,,,,,,
7f4c3d68bded,ca404e9980d0,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Портативная зарядка,"Емкость 2600 мА/ч, в комплекте USB, mini - USB. Торг уместен.",1000.0,80,2017-03-21,Private,54b6214440dcca00520afb218876e9e455c42e80c7dfc7ac2298dde743bb5869,2912.0,0.0
-Тип экрана: глянцевый/,,,,,,,,,,,,,,,,,
Помимо того,что он может развивать моторные функции,научиться управлять/,,,,,,,,,,,,,,,
10.5 дюймов - 179900 рублей/,,,,,,,,,,,,,,,,,
Все вопросы по телефону ./,,,,,,,,,,,,,,,,,
передних сидений/,,,,,,,,,,,,,,,,,
— Каркасный прямоугольный бассейн Intex 28350; /,,,,,,,,,,,,,,,,,
Камбинезон  зимний трансформер1000/,,,,,,,,,,,,,,,,,
27de2d247d5b,e83debd94b6f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки,"Брюки Sisley, цвет темно синий, карманы отделаны палетками.",1200.0,40,2017-03-21,Private,3c139e29a20fffb73a82c6384961be43a90966e11371e2237e8cce5abb69b5a4,588.0,0.0
— аккумулятор 4000 мА⋅ч/,,,,,,,,,,,,,,,,,
4a201fac9b28,bade61745c06,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видео карта HD4670 512 мб,Обмен. Писать сюда либо ват сад трубку редко беру,1500.0,90,2017-03-18,Company,da6aabe7682d40c144c3bcb1a25ea585cb8a0688062083605111c90384b9fc4d,2865.0,0.0
продаются в связи с ненадобностью/,,,,,,,,,,,,,,,,,
49568ffeceb1,d499362e463a,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Коляска Orion 4.0,беж, Новая","Jetem Orion 4.0 – новая легкая четырехколесная прогулочная коляска от Jetem. Просторное посадочное место, большой капюшон со смотровыми окошками и, конечно, легкий вес (всего 10.2 кг) – эта модель будет удобна как для малыша, так и для родителей./",,,,,,,
"Звоните прямо сейчас!\"",1100.0,358,2017-03-22,Shop,15c7b6d88683c05103dea804d9b7ad40282c229e9aed6ed6480c3034f9e801b3,1314.0,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Участок находится в очень уединенном,спокойном и красивом месте вокруг молодой сосновый лес. Улица является не сквозной для проезда,что обеспечивает полное отсутствие транспорта. К участку примыкает живописная поляна. На участке есть молодые сосны,которые украшают участок. Коттедж большой трех этажный,последний этаж мансардный,строили для себя,стены из блока облицованы кирпичом с утеплителем,имеются межкомнатные перегородки и на втором этаже установлены лаги.В доме имеется скважина с водой,подведен Газ в деревне Гагарка есть возможность подключиться./,,,,,,,,,
• Фронтальные подушки безопасности/,,,,,,,,,,,,,,,,,
"Вес: 10 килограмм.\"",1500.0,2,2017-03-24,Private,1db20c773fa6fafbb3f3afbee512e0968eca22b4e77ac1ed45c0057cecd52d63,1002.0,0.80323,,,,,,,,,,
Санузел раздельный,пол и стены отделаны кафелем,чугунная новая ванна./,,,,,,,,,,,,,,,
* Большой выбор автомобилей с пробегом/,,,,,,,,,,,,,,,,,
27.Денд-динмонт терьер/,,,,,,,,,,,,,,,,,
8e864ec2fbf1,84f3f1b3856c,Свердловская область,Екатеринбург,Недвижимость,Комнаты,Продам,,,"Комната 14 м² в 3-к, 1/3 эт.","Продается комната в трехкомнатной квартире. Комната в отличном состоянии - линолеум, обои, пластиковое окно, сейф-двери, новая электропроводка. Дом газифицирован - газовая горелка. В доме был проведен капитальный ремонт. В соседях семейная пара с детьми и девушка - все собственники. Очень удобное место расположение: вблизи учебные заведения (УРФУ, УРГЮУ, лесотехнический, школы); рядом автобусные и трамвайная остановки, от которых можно уехать в любую точку города без пересадок, спортивный комплекс с бассейном - СК УРАЛ, студия танцев, продуктовые магазины ( Кировский) и ларьки. Район очень спокойный. Во дворе всегда есть места для парковки.",950000.0,9,2017-03-20,Private,ebdfabffecfa9f421a6fe4d28995c2bf81f8f6052ae1f9c4df9df02c7a0e87fa,2220.0,0.0
