item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6b25f1f909d4,152abf4f2558,Татарстан,Набережные Челны,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотые серёжки 585 проба,"С белым золотом , очень аккуратные",4000.0,4,2017-03-17,Private,c65e15643b8d2790e37294b1a9f5c084277eb66d782ca678f73729ba2e89c7a0,16.0,0.0
2f46c35b28f9,e3eb7c6a5b44,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Стильная ветровка-трансформер,"ПРОДАМ ПРИКОЛЬНУЮ ВЕТРОВКУ В ОТЛИЧНОМ СОСТОЯНИИ,СМОТРИТСЯ КЛАССНО!НИЗ НА МОЛНИИ,ОТСТЕГИВАЕТСЯ ПОЛНОСТЬЮ.",500.0,57,2017-03-25,Private,b2a14d48d705f432d12e861498d972a14a2f7c115a3aa4c038fb81e45fe95d2c,97.0,0.0
3df8c1cd52a8,4da75473ca25,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги демисезон,"Натуральная замша, черная",1200.0,8,2017-03-26,Private,7f782dd1e60448cdfd44ccefacf031881fea1cdd11f44f53af9043ccc25ff29c,438.0,0.0
Вес 450 гр/,,,,,,,,,,,,,,,,,
музыка/,,,,,,,,,,,,,,,,,
"Можно найти Нас в VK \"\" Модульные картины и Ширмы 74 Челябинск\"\"\"",2700.0,4,2017-03-20,Private,efd90146e6b81c93a0e8e46cb399d0a6a5bc3d68a0a3619cf1dd98167c62589a,1541.0,0.0,,,,,,,,,,
Размеры: ширина – от 0,5 до 2 метров/ длина – на ваш выбор/,,,,,,,,,,,,,,,,
Размеры 39-45 В Наличии. /,,,,,,,,,,,,,,,,,
"Кольцо \"\"Конфета\"\" межразмерное (15-17) - 450 р\"",1500.0,1,2017-03-27,Private,2277765ccb59e61a2d839f197963164483941806ebf8387f61b2030734809fb5,16.0,0.0,,,,,,,,,,
8f9c064ee9f5,f64ff8c8506f,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Ботинчки acoola,,550.0,75,2017-03-21,Company,9401bc0f82bee4b3535ced08e9c85173997f49589d4ac3f476b7374cad7c268d,88.0,0.12734
-установка фризов из гкл/,,,,,,,,,,,,,,,,,
Корпус выполнен в черном цвете. Металл / Пластик. /,,,,,,,,,,,,,,,,,
c964cd3654ab,f5fb587a23e6,Челябинская область,Челябинск,Транспорт,Грузовики и спецтехника,Экскаваторы,,,Продам экскаватор - погрузчик дэм-114,"Продам экскаватор - погрузчик ДЭМ -114. 2014г.  в.   состояние рабочее. Торг при осмотре, обмен.",1050000.0,100,2017-03-16,Company,e4bfc94d1375a1e2bcbbb282f379abfedbd570e8de9790aad85371fc1e49d65c,1079.0,0.0
Размер: 32-38*3см/,,,,,,,,,,,,,,,,,
9e9a362ee68b,f6d921d0d7c1,Омская область,Омск,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,Пошив и ремонт одежды,"Наше ателье открыто для Вас. Готовы предложить вам не только индивидуальный пошив платья, бомбера, пачки, пальто и т.д. но и помочь с выбором фасона, цвета, ткани. Также мы осуществляем ремонт изделий из кожи и меха, шьем сценические костюмы, шьем униформу и корпоративную одежду, шьем на продажу и на прокат школьную форму! Придя к нам однажды, вы с нами не расстанитесь!",500.0,11,2017-03-28,Company,f4b1cb93b219eb077151870dc9a8bb712d3fc849ac200dcb9e177f0203352452,573.0,0.57143
HDD - 200 Гб./,,,,,,,,,,,,,,,,,
c71dacf1dbe9,c8bc61caa93f,Волгоградская область,Средняя Ахтуба,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Автоклав,"Автоклав из нержавейки, очень тяжёлый",6000.0,19,2017-03-18,Private,91f2bf0e4d16a738e662cc0992aeea111ec56e55e21246be2880e27bcefc8ee0,1691.0,0.0
a16fa117df9b,a4118dcae052,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Брюки,"Брюки фирмы next, хлопок, отличный вариант для прогулок, можно одевать с подгузником",600.0,32,2017-03-26,Private,ea2f9655bb6a16d95a1b30143810f856eacd1fbeac2001f09d6e3332a6be1b7f,119.0,0.0
Наибольший вес обрабатываемого изделия,кг 600/,,,,,,,,,,,,,,,,
e19190042110,819771f747c0,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая сумка,"Продам новую сумочку, из кусочков натуральной кожи. Размер не большой, 20 см на 20 см. Район ул. Тепличной.",1600.0,3,2017-03-22,Private,c1cf3f1ca9fad4a9875a01eaa65eb1c58f951e3b563bf5219837f8f775085346,327.0,0.0
оплата при получении/,,,,,,,,,,,,,,,,,
Так же есть новая техника с гарантией -30% (см. фото)/,,,,,,,,,,,,,,,,,
b09168b929e9,0b4b74492966,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 5/17 эт.","продается однакомнатная квартира,хорошее состояние, средний этаж, очень удобная планировка, 2 лифта, видеонаблюдение, хорошее месторасположение.",2100000.0,31413,2017-03-16,Shop,acc13dc24732b6d50c4d061279b24abfe96b29ce41a0e461aa57766a46b15715,2220.0,0.0
21fecc62108d,2ddde4aca06b,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 3/5 эт.","Однокомнатная квартира, 31 кв.м., на 3 этаже 5 этажного панельного дома. В хорошем состоянии, свежий ремонт. Окна пластиковые, балкон застеклен и обшит панелями. Заменены трубы хвс и гвс. Новая сантехника. Заменена проводка во всей квартире. В комнате: ламинат, натяжной потолок, имеется вместительный шкаф- купе. На кухне: потолок отделан панелями, новый кухонный гарнитур, новая газовая плита. Заменены межкомнатные и входная двери. Чистый подъезд после ремонта, хорошие соседи. Близко остановки общественного транспорта. Чистая продажа, один собственник. Торг.",1600000.0,3,2017-03-28,Private,b7f72c9a1bcf3c61efb98b1c84d5f43f9532a2da4e4451263d54c9eab01c1f9d,1405.0,0.36796
с куном прошу 310 000 без 230 000/,,,,,,,,,,,,,,,,,
" \"",3190000.0,6213,2017-03-24,Shop,25d4eb9d9c7d485b89de41cf0ba5fb7caed4cc38ca2d547cfaa44de6a623d20a,1321.0,0.0,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,,
Газконтроль - на всех горелках/,,,,,,,,,,,,,,,,,
"Обмен не интересует\"",4800.0,1,2017-03-27,Private,7da434d5293affffecf287ac7f17ae2924be746f3a2e160ea147ab60742f5bc3,2918.0,0.28808,,,,,,,,,,
Sound Core3D™ — это высокопроизводительный процессор для обработки звуковых и речевых сигналов,обеспечивающий ускорение новейших технологий работы со звуком и голосом. Мы разработали четырехъядерный звуковой процессор Sound Core3D™,чтобы снять с основного процессора ПК нагрузку по реализации эффектов SBX® Pro Studio™ Pro™ и CrystalVoice™. Это позволило улучшить получаемые от игр ощущения за счет увеличения частоты кадров и значительного повышения качества воспроизведения звука и голоса./,,,,,,,,,,,,,,,
Регулировка высоты руля./,,,,,,,,,,,,,,,,,
"Есть резинка для регулировки объема животика\"",700.0,29,2017-03-28,Private,e0988cca586afe0884fd2c753b9a704f1704fac21c004bbcfa6d5b1b76c17a58,580.0,0.0,,,,,,,,,,
•	Пластик отлично выдерживает перегрузки;/,,,,,,,,,,,,,,,,,
Мотор: 700Вт (2×350Вт) /,,,,,,,,,,,,,,,,,
5eebf1d5e03e,b90af0608cf1,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Geely,Emgrand EC7,"Geely Emgrand EC7, 2014",Машина в отличном состоянии.пробег родной.без дтп.Один хозяин.торг у капота.макс.комплектация.,420000.0,8,2017-03-22,Private,7b39afcb34b1107c2505e351b46b2dabc80c1a287dea98f2b583603ff874d4fc,2262.0,0.7376
есть/,,,,,,,,,,,,,,,,,
3e57a1fb09b9,8e2e12d1d603,Свердловская область,Верхняя Пышма,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Продам процессор intel core i 5,c документами работал не долго сокет 1156,5000.0,10,2017-03-27,Private,e34410448b88a1bb66ca4c923bf60e479d55df1c9648b0f4b480343e580c0cd6,2852.0,0.0
состав: 100% хлопок/,,,,,,,,,,,,,,,,,
30f95be47d21,07ad519bb442,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Детская стенка «пятёрочка»,"\"Продам детскую стенку \"\"Пятерочка\"\". Покупали меньше года назад. В отличном состоянии. Сейчас заказали мебель в детскую на заказ в связи с ремонтом./",,,,,,,
