item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Угол наклона 0-18%/,,,,,,,,,,,,,,,,,
Техпроцесс: 90 nm/,,,,,,,,,,,,,,,,,
b9a4e68c5644,7163933846ba,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 3/5 эт.","Сдается уютная квартира в тихом районе города.В квартире есть все необходимое,холодильник,стиральная машина,маленький телевизор на кухне.Большая просторная лоджия!Рядом лес и тропа здоровья,во дворе круглосуточный магазин.В шаговой доступности остановки ,поликлиника,школа .аптека,магазины.Оплата помесячно/",,,,,,,
"ширина  - 80 см.- с правого края\"",2000.0,23,2017-03-27,Company,a6f40546fa06b0443ff6bd1c1d4528ec8c7523ece81a32404745e8bab4e02f25,1531.0,0.05023,,,,,,,,,,
Габариты в нерабочем положении (ДхШхВ),см: нет/,,,,,,,,,,,,,,,,
- подвеска All-Wheel обеспечивает плавный ход/,,,,,,,,,,,,,,,,,
Под патрон Е 40/,,,,,,,,,,,,,,,,,
******************************************************************/,,,,,,,,,,,,,,,,,
3e5c36fb8e37,193a94ed9209,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 44 м², 4/5 эт.","1 ком квартира, на длительный период, 116 км, рядом с 24 школой, дет.поликлиника, сады в шаговой доступности . Чистая, ухоженная, все необходимое есть. Хороший чистый подъезд.  Возможна продажа.",12000.0,27,2017-03-23,Private,,,0.24675
1. Ботинки натуральная кожа р.24/,,,,,,,,,,,,,,,,,
4cab32ee47e1,2eb7cd068bff,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам прыгунки или обмен,Продам прыгунки или обмен на молочную кашу нестле или хаинц или пачку Любой смеси! С хорошим сроком годности!,250.0,44,2017-03-27,Private,3b75baa66f3799216c08f8901f7e5645f68ec9b67aba96941df675b8eb9709b0,968.0,0.0
+принимаем к оплате карты(Visa,Mastercard+PayPass)/,,,,,,,,,,,,,,,,
14d9c2884929,688d32abaa17,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 101 м² на участке 4 сот.,"Срочно!Продам жилой дом 100м в р-не п. Знаменского.ст сельмаш1.дом частично с отделкой,первый этаж кирпичный,второй пеноблок.перекрытие монолитное,отопление водяное от газового котла(пока на баллоном газе).на первом этаже кухня,котельная,сан.узел,комната.на втором 3 спальни. внесены взносы за газ.участок  4сот огорожен профильным забором,посажены молодые деревья. На участке капитальные хоз.постройки(хоз.блок,туалет,летний душ).дом сдан,назначение дома жилое.прописка городская карасунский округ.рядом 2 садика,школа 81,филиал поликлиники.район активно застраивается.до комсомольского мкр. 3 км.транспорт ходит с интервалом менее 10мин. Цена обсуждаема хороший торг с реальным покупателем.показ в любое время.",2199000.0,123,2017-03-16,Private,4e27d2c9efe9ceae7747760b28c6c44b24f27489ee7891bc69a0e40cfc3ed267,979.0,0.21301
dc2a0943d506,ebb62be45ef6,Башкортостан,Нефтекамск,Животные,Аквариум,,,,"Анцитрус супер ред (красные присоски),от 5 штук от",Незаменимые санитары в аквариуме.С возрастом окрас становится ярче./,,,,,,,
- экологически чистый материал /,,,,,,,,,,,,,,,,,
Водостойкость: 5 000 мм/,,,,,,,,,,,,,,,,,
59ac28218081,c470b779c378,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Мониторы,,,Компьютерный монитор samsung,Обменяю компьютерный монитор на что-нибудь ценное в рамках разумного,,3,2017-03-19,Private,fae87f6810845efb1b7f61ef9a8cdbba6117005337173800d0e2be9a9e3d31dd,2959.0,0.10286
видеокарта NVIDIA GeForce GTX960M 2 GB up to 4 GB GDDR5 (N16P-GX)/,,,,,,,,,,,,,,,,,
Профнастил для кровли и забора./,,,,,,,,,,,,,,,,,
"Весенняя демисезонная куртка Весенний демисезонный костюм Комбинезон Плащ Пальто Ветровка Фирменная одежда Фирменный костюм\"",900.0,456,2017-03-27,Company,d9847d724f35a6d15f4d8026e37e68616db9aab482a46ffe43632a52b9f1bec3,98.0,0.0,,,,,,,,,,
Видео карта GTX 750 sli/,,,,,,,,,,,,,,,,,
124 г/,,,,,,,,,,,,,,,,,
56bb7b33360d,4a7294130004,Ростовская область,Таганрог,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит система бош,продается сплит система бош в отличном состоянии. Стояла всего один сезон. торг.,15000.0,7,2017-03-26,Private,,,0.0
aa98975b37ca,aaa787a4c729,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Lenovo,,,"Ленова,vibe s1",,6000.0,185,2017-03-27,Company,,,0.0
606febd63ce0,d71572c3b979,Омская область,Омск,Животные,Кошки,Другая,,,Отдам в добрые руки,маленькие пушистые комочки ждут вас: белая кошечка и пятнистый котик,50.0,22,2017-03-23,Private,198be2baa3ec7ed0f9564114a4f5a49c02a3eb1301e9477d91474737df6ac2ec,2054.0,0.0
faca18101da2,8aa41559a95f,Краснодарский край,Сочи,Недвижимость,Квартиры,Сниму,Посуточно,Студия,Сниму студию,"Сниму квартиру в Сочи на апрель. Территориально интересует район ул. Донская, пер. Чехова, ул Чехова, Строительный пер. /",,,,,,,
На запчасти/,,,,,,,,,,,,,,,,,
- Обогрев передних и задних сидений/,,,,,,,,,,,,,,,,,
1abc67909ef7,b46858c01c5f,Пермский край,Пермь,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Мясорубка ** утятница,мясорубка времен ссср-500 руб**** утятница 2 л-300 руб *** утятница чугунная с рисунком 3 л-500 руб  ******* за все 1000 руб ********** пролетарка,500.0,30,2017-03-16,Private,823be486d074027aab42415b1f62a0de7f98760caaed2897e64b425ba9fada19,1712.0,0.0
0cc2d30635ce,b339dfb451bc,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка Endever mc-63,Продается Мультиварка Endever mc-63./,,,,,,,
► Каждый товар протестирован - гарантируем работоспособность/,,,,,,,,,,,,,,,,,
0d009373538b,b01684cf1d91,Саратовская область,Саратов,Недвижимость,Коммерческая недвижимость,Сниму,Помещение общественного питания,,Сниму помещение под фаст-фуд,"Сниму помещение под фаст-фуд. Энергия 15 кВт, высота потолков от 2.40м",,37,2017-03-21,Private,,,0.02265
более 100 фактур и цветов + Фотопечать/,,,,,,,,,,,,,,,,,
934fe84dfb27,c2a1660e027f,Краснодарский край,Новоджерелиевская,Услуги,Предложение услуг,Другое,,,Алюминий листовой,"Листовой алюминий для изготовления лодки, болотохода.Материал труба,раскатанная и отожженная.Под заклепки.",5000.0,24,2017-03-23,Private,b939b3d710774f4a1c46c07901847886520e652975e101e11a7f7c119de8d65c,1317.0,0.6
e1cfae605c9e,d351d888114d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапожки 25размер,"\"Сапожки \"\"Юничел\"\" на весну",осень. Покупали прош.осенью,"состояние хорошее.\"",400.0,6,2017-03-25,Private,7d12d01af0d0139b98a91c2e16d701fb4e3bfa0c0afd515e31949a75effe557d
681c066f02c6,c85f19f3505d,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Свадебное платье.Продажа,Фата прилагается.,7000.0,5,2017-03-21,Private,614a241661dbe6bab62e3df9518cf3ea76ee3fa30b3220a6582f7fabdb776373,560.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,,
bc4fbbfaebc8,854525c62f32,Татарстан,Елабуга,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Уборка,Уборка квартир и домов. Работа качественная и на совесть. Оплата по договоренности.,1500.0,4,2017-03-16,Private,,,0.6
