item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b8e20455aceb,46e82ae00cef,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Полусапожки черные размер 35-36 и сумочка,"\"Полусапожки черные лаковые под крокодилью кожу. Были надеты раза 4-5. Немного растянулись, стали не по размеру. Покупались за 3500р в \"\"Любимой обуви\"\". Отдаю за 1500р. Сумочка подбиралась под сапожки. Покупала за 2500р. Носила с сапожками немного. Отдам за 1000р. Состояние отличное. Район \"\"Белые росы\"\"\"",1500.0,2,2017-03-16,Private,51bdb1ad5bf3cc638d0ba0bdcd6447198851daef211ed9690787fde6613f02bc,501.0,0.0
4e6d555b108a,7ad48515659f,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаётся диван,Продаётся угловой диван 210×170 в хорошем состоянии 8000 торг уместен,8000.0,12,2017-03-19,Private,926979fe7c62fc8571b0f08b0782c9888f8b064fc6d99e964ff298b8a8debe8d,1431.0,0.86521
8. Первоклассное качество: ГАРАНТИЯ на все товары 1 ГОД!/,,,,,,,,,,,,,,,,,
9340248aa795,9c28030a23f5,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Сарафан джинсовый,"Сарафан джинсовый (размер 36), очень качественный, в отличном состоянии. Доп фото и замеры по запросу.",500.0,19,2017-03-23,Private,8cda3f6b2bc5cfb04837c0367769cb3e2be98a3ed78164b586c58a2526c3c61a,80.0,0.12734
2e44b2c0b1b3,5eb9c81eb861,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрина 8 мпс 2015 года,Витрина в идеальном состоянии. /,,,,,,,
Находятся в садовом кооперативе в Чертовицах./,,,,,,,,,,,,,,,,,
17f1e863cf1c,16a1b978da86,Кемеровская область,Белово,Бытовая электроника,Телефоны,iPhone,,,Айфон 5 s,"Телефон отлично работает, есть не большие косики по корпусу! Срочно",10000.0,1,2017-03-17,Private,fbed881a72a2f5f875754556648797b6e2c059d52a4beadae2684c8b54316484,2918.0,0.33973000000000003
1+1=3/,,,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,,
Описывать не буду,в интернете много информации. Скажу лишь,что Кухонные комбайны Bosch одни из лучших на рынке,"если не лучшие.\"",5990.0,1,2017-03-20,Private,3a268b55b79009c1979202b4ff4f81c9c5b30fcb3c2d36a994ae14a4761a0cdf,1842.0,0.087,,,,,,,
369e2a059927,857ad365e096,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,BMW,X6,"BMW X6, 2010","Из Германии. В России один хозяин. ПТС оригинал. Исправная, обслуженная машина. Два комплекта колес./",,,,,,,
e31466d700f1,4632223ae99b,Краснодарский край,Славянск-на-Кубани,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2000","Продаю машину в нормальном состоянии. Салон,передние сиденья с таеты велюровые кремового цвета,задние не просижены и имеют не большие загрязнения, нужно заменить стеклоподьемники передних дверей. Руль не родной.Имеется музыка,не ноу-хау,но все работает! Небольшие рыжики по кузову, пороги ещё походят,покрышки 20%износа,штамповка. Туговат руль так как было заменено ВСЕ по ходовой,абсолютно ВСЁ! ДВС масло не берет потому как он новый и обслуживался своевременно только нужно будет отрегулировать клапана. Коробка пятиступка,третья передача при не умелых манипуляциях с ней,подхрустывает но не выбивает ничего! Диск сцепления и выжимной новые. ДВС очень приемист! Сделан ВАЗ для себя но оказался не нужен,есть другая машина! Торга нету потому как уж сильно много вложенно в него! Страховка на ней ограниченная. Звонить можно с 7 утра до 23 вечера.",55000.0,29,2017-03-22,Private,,,0.0
9d238f68d5de,1599c80d56fb,Татарстан,Чистополь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),Продам участок 15соток Чистополь  чистопольские выселки  ул молодежная  55,400000.0,29,2017-03-16,Private,,,0.06514
Бесплатная доставка./,,,,,,,,,,,,,,,,,
"Продажа связана с переездом семьи в другой город. Показ в удобное время для Вас.\"",1500000.0,5742,2017-03-21,Shop,32505f4e01d9f2d0d947129b41528842f5568246546bc4c6d0e6a22289dcfa7d,2219.0,0.05268,,,,,,,,,,
•	алюминиевая рама;/,,,,,,,,,,,,,,,,,
1ab8f6b145a7,c89004acef75,Самарская область,Самара,Животные,Кошки,Мейн-кун,,,Котенок Мейн кун,Продается котик Мейн кун от родителей чемпионов породы. Полный пакет документов.,27000.0,9,2017-03-24,Private,76055f259baba2f60d83ea82d5f6bb8dfd5c41301d2dd668bb727583a282c84b,2061.0,0.0
- Спортивные площадки/,,,,,,,,,,,,,,,,,
c30fd24749d7,11a711003cf7,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2013",Капот.заднее правое крыло переднее левое крыло покрасить надо,470000.0,2,2017-03-27,Private,de2b5cfc092eedaa696b3736194adb686513c1810a26555aebfc4892a5641bb6,1107.0,0.035910000000000004
Тип Allwiner E200 Частота процессор 400 МГц/,,,,,,,,,,,,,,,,,
f7e483430d7b,7424ce30ae2d,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Honda,Civic,"Honda Civic, 2008","Продам Honda civic Type R, растаможена на Р.Ф., объем двигателя 2.0, 201 л.с. За машиной следили, в идеальном состоянии, заменены все жидкости, включая масло.! Сделана полная шумоизоляция, новая музыка, 2х диновый магнитофон, новая резина на R 18.",750000.0,30,2017-03-27,Company,3308ada5773b32ace4ecab7c4bbd1d979131faac189373cfac95f12239dac288,1132.0,0.0
- упаковка легко бьющихся предметов;/,,,,,,,,,,,,,,,,,
Нарушена сегодня тишина:/,,,,,,,,,,,,,,,,,
590daf951aea,0e5ff2ac298f,Тюменская область,Тюмень,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму 1к ..можно без мебели.но чистую. Русская семья,9000.0,20,2017-03-24,Private,,,0.16018
60dd21f44e45,d39e43aaa8fd,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркала для модниц в технике декупаж,Каждое зеркало - 350р.,350.0,6,2017-03-18,Private,824a98292836518d3675d32992c05d35b70930c934ff9f5efe4d365617d1dbd6,2755.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
4a453cfa371a,496df794f052,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Вспышка для iPhone android,Вспышка новая в упаковке. Яркий свет вспышки при работе с фронтальной камерой даёт возможность прихорошиться везде и всегда. :),999.0,226,2017-03-22,Company,daa8f623434c939fe7866620a6151bf0186b9be0cd3486d3acb5b03fad717a1f,2981.0,0.0
_ Возможно подписание договора на объекте заказчика!/,,,,,,,,,,,,,,,,,
Кожаный чехол на сиденье с текстильной вставкой./,,,,,,,,,,,,,,,,,
