item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ad2bf151a784,05f5b80fab9b,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сандалит вупи woopy orthopedic,"После одного ребёнка, деформации стопы нет. Вставка из нубука (сиреневая) выгорела на солнце(. По стельке 14 см., до шва 13,5 см. Почтой отправляю.",500.0,49,2017-03-25,Private,c25be460cca08089f134dceb02d440ade4a1206a86543cd174c8158e9d898e08,93.0,0.0
a28402704dd5,9aecf5fd4cd1,Иркутская область,Иркутск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму в апреле 1-комнатную квартиру или студию с нормальным ремонтом, бытовой техникой и мебелью. БЕЗ ЗАЛОГА. НЕ БАБУШКИН ВАРИАНТ. Рассмотрю все районы и предложения. Мне 26 лет. Работающий парень. Проживать буду один. Вредных привычек не имею. Квартиру ищу на срок от года и более. Жду предложений от собственников. Комиссия агенту от меня будет минимальной. Звоните в любое время. Если не отвечу - пишите СМС.",13000.0,21,2017-03-28,Private,,,0.48978
Можно использовать как для девочки,так и для мальчика . Мы катаем в ней мальчика . /,,,,,,,,,,,,,,,,
Номинальный ток заряда: 1,3 А. /,,,,,,,,,,,,,,,,
Обшивка/,,,,,,,,,,,,,,,,,
Управление электронное (интеллектуальное)/,,,,,,,,,,,,,,,,,
b654af8321f1,9b006941effd,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Шорты мужские для спортзала,"Новые, размер 48-50 , красивые и удобные, подойдет для спортзала или повседневной  летней формы. Хорошее качество  , нет запахов химии или краски, легкий торг возможен при осмотре",700.0,44,2017-03-15,Private,a9b62b8f83a47bbf20f5aeeb151619e7c4e2d01a52a313ea741d4c66993bb0cb,78.0,0.0
4 сотки земли в собственности./,,,,,,,,,,,,,,,,,
Новые комплектующие/,,,,,,,,,,,,,,,,,
Нева Neva Бош Bosch /,,,,,,,,,,,,,,,,,
— Доставка /,,,,,,,,,,,,,,,,,
8463c832e0ec,a8a10216cfef,Ставропольский край,Новоалександровск,Животные,Другие животные,С/х животные,,,Продаются поросята,Продаются месячные поросята,2500.0,7,2017-03-19,Private,,,0.34067
Тормоза: ПЕРЕДНИЙ: РУЧНОЙ КЛЕЩЕВОЙ,ЗАДНИЙ: НОЖНОЙ./,,,,,,,,,,,,,,,,
"Цена 27000 (5колес); 31000 (6 колёс)\"",27000.0,1,2017-03-22,Private,1606b14fe4a887dbb7ac2e2d057c66a5998079eb33a73ba371bf0e68112c8822,1061.0,0.0,,,,,,,,,,
6. 46 р-р  1300р/,,,,,,,,,,,,,,,,,
756fc9942b8b,871298652e73,Ростовская область,Волгодонск,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s gold 16gb,"Продаю Apple iPhone 5s ( как новый ) 16 Gb, золотого цвета, так же есть другие модели и аксессуары. В подарок отдам бронестекло еще в упаковке.",13000.0,4,2017-03-24,Private,0d4e8d2ee0377534ae57da4ab709c4b87ad6f28af0f435dbedd3cc1c2e23eb47,2918.0,0.0
75bf1f670967,f6b3a2023ac0,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Orsetto,Профилактические качественные нам очень нравились. Цена без торга. Демисезон.,1000.0,105,2017-03-24,Company,38308acb38ade20e629f9386bbe6038865dc113908e6169ae4ce2e16d4d25ec7,47.0,0.0
— Обладает отличной транспортной доступностью (автобусы № 2,6,7,8,9,11,15,26,27,36,41; Троллейбусы № 6 и 9) и высоким пешеходным трафиком - около 1 500 человек в день;/,,,,,,,
9c3363fb2021,39a45a588647,Красноярский край,Бородино,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,,15000.0,4,2017-03-27,Private,ce356a814a989ea9c6cf9b3395cd39310779ce719753990133008d9a66fff87a,1484.0,0.0
Коляска в отличном состоянии,прошла хим.чистку,дезинфекцию и обработку паром./,,,,,,,,,,,,,,,
0fdd26a55833,d8d4ce138d8b,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Жакет с баской 86-92,"Фирменный,очень красиво сидит на ребёнке! Р-р 86-92. Состояние отличное!/",,,,,,,
Длина,м 2,1/,,,,,,,,,,,,,,,
-	Система помощи при спуске по склону (DAC)/,,,,,,,,,,,,,,,,,
278cc1a142be,9029f628cb1d,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Беспроводная колонка,WiFi колонка с аккумулятором. Б/у состояние удовлетворительное.,300.0,88,2017-03-21,Private,4fb49b621c9cb4066cd54bbbf8f602f9251799a8820dd52937a6d06105276c7d,3031.0,0.22982
Наличие и цену можно уточнить по телефону,если что-то/,,,,,,,,,,,,,,,,
822b888dd1f2,5f779cfb7bc6,Удмуртия,Сарапул,Хобби и отдых,Коллекционирование,Монеты,,,Продам монету,продам 15 копеек 56г,50.0,56,2017-03-21,Company,d3b208f35b6a0a62bb9b4802786d4b5a58612c1b3f48e32850aba101c046022e,2425.0,0.0
Комплектация: Нет/,,,,,,,,,,,,,,,,,
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
Грузопассажирские лифты./,,,,,,,,,,,,,,,,,
Расширенная отделка салона алюминиевыми элементами/,,,,,,,,,,,,,,,,,
be0c72f3db9a,23defe8b2f0f,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Породам ботинки,"Состояние хорошее, длина по стельке 22,5 см. Покупали в магазине Адидас.",1000.0,4,2017-03-26,Private,63b3aec49abb46d31f1696e0eb9e3d2b23650c56fd292911d066596f8bff427b,458.0,0.80323
d71027dd939c,47181da0fac9,Башкортостан,Салават,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,продам огород 6 соток. общество СНОС-1 за СПТП. имеется: дом .баня. 2 теплицы. свет. вода. 2 парковки. ТОРГ!!!!,230000.0,24,2017-03-24,Private,3cd7783cd81a4e889c03e48f2de2ea902fe5d5849a88df959e105c287c70f2b2,1084.0,0.24717
Количество компрессоров,шт.	1/,,,,,,,,,,,,,,,,
031e507d40ea,60cf23bd9a77,Ростовская область,Таганрог,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Бритвы и триммеры,,Электробритва Philips HQ6900,Электробритва Philips HQ 6900. /,,,,,,,
ВОЗМОЖНА ДОСТАВКА В РЕГИОНЫ,СТОИМОСТИ УТОЧНЯЙТЕ У МЕНЕДЖЕРА ОТДЕЛА ПРОДАЖ/,,,,,,,,,,,,,,,,
#Стоимость: 22000 рублей с человека/,,,,,,,,,,,,,,,,,
АВТО В ИДЕАЛЬНОМ СОСТОЯНИЙ ПО ЛАКОКРАСОЧНОМУ ПОКРЫТИЮ,ПРОВЕРЕН ПРИБОРАМИ,ЛЮБЫЕ ПРОВЕРКИ ПРИВЕТСТВУЮТСЯ/,,,,,,,,,,,,,,,
a1ce7fcedba0,3a0dedc71858,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье acoola,Продам вязанное платье фирмы acoola.,250.0,47,2017-03-23,Private,15ebd9c1d703920f8c6e96af686ded99d13a0442b5ea7820c072493691f00fce,575.0,0.0
4a94664395fe,a9fe4ba8ac5e,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 2/5 эт.",Собственник !! Без посредников!! /,,,,,,,
