item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
91b767c0217e,56b8bf1970eb,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электронные качели Jetem Breeze,"2 положения спинки,сидя и лежа.9 мелодий и 6 скоростей.Пульт.Таймер на 10,20,30 минут.5ти точечные ремни безопасности.Игровая панель с игрушками (месяц потерян).С рождения до 9 месяцев,до 11кг.Складывается.Работает от 4 батареек",2500.0,24,2017-03-22,Private,a4f5e222e2aa8a9eebadf32b71a9b001aad6329c25a8f0be8151361fc8b3ef9d,821.0,0.80323
НАДЕЖНАЯ БАТАРЕЯ 1700МАЧ/,,,,,,,,,,,,,,,,,
Энциклопедический словарь юного техника. 300 руб /,,,,,,,,,,,,,,,,,
Удобный каблук/,,,,,,,,,,,,,,,,,
e3144028888a,00271667963a,Омская область,Нижняя Омка,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение, 90 м²","Офисное помещение из 4 комнат, в центре р.п. Нижняя Омка. Возможна аренда",370000.0,1,2017-03-24,Private,211896883250d527c99eaf59b09f2baab28a104020e32f7076b60b4b67212e1e,1320.0,0.10103
"2. Хрустальная ваза (русский хрустальный завод) - 29см в высоту; диаметр верха  - 11см;  диаметр низа - 8см. Цена - 500руб.\"",500.0,109,2017-03-18,Company,15f66d0c58105288da049004808216e301ae72a2e4332bffae11999b7ac13e7d,1628.0,0.0,,,,,,,,,,
22. Lucky Craft Summy 86 новый – 500/,,,,,,,,,,,,,,,,,
d5114138e604,72bd0e864e0f,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,"Плюшевый комбинезон на теплую весну или холодное лето, внутри слой синтепона. Подойдет на рост до 62. /",,,,,,,
a6cf890c6ce9,287e569a4f76,Ростовская область,Волгодонск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16g,,6000.0,122,2017-03-22,Company,cbd67a614eff080574c3aa6f2bb0870e8e386e2f2130cd0ea39223e0f062e789,2918.0,0.64095
00833d99d86f,16361cc620a7,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки б/у,в 53 к се,150.0,25,2017-03-21,Private,18b06ea26a707f2f01b85656faca4597ddfde8c07afb17179ad9d6fa7d134395,505.0,0.0
"комплектация полная \"",,35,2017-03-28,Shop,d33fefb80e36e0144fc33565fca6878e4e0a1aab0373e52de2bd6a9a5ae7b09d,3043.0,0.18892,,,,,,,,,,
Я контролирую все этапы:/,,,,,,,,,,,,,,,,,
f91897ec9757,830b2adc0908,Башкортостан,Стерлитамак,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 45 м² на участке 4 сот.,"продается дача в связи с переездом, насаждения, баня-сруб сосна большая, две скважины, ручной насос и электронасос, ворота и забор профнастил, площадка под автомобиль, дорожки забетонированы, свет, дорога круглый год, охрана и видеонаблюдение, рядом старица реки Белой, прекрасные соседи. Торг",350000.0,43,2017-03-22,Company,ddcbe5558c26c518c70f498356aac661b3fc1916bd7b301cdc5c7e2161d3d95b,1309.0,0.36566
19e2de4f3499,2cd9f03d6527,Ростовская область,Миллерово,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Беговел Novatrack Eva Champion Extronic,Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
Дидактические материалы по физике 9 класс - 50р./,,,,,,,,,,,,,,,,,
Куртка демисезонная Scandinavia (синтепон 150),плащевка,"цвет: Вино\"",2500.0,2,2017-03-15,Private,84274ee083b5cb759937dc64342fd2ead547eb2b272ce4ede57c10254c6d9011,511.0,0.0,,,,,,,,
Дом находится в 3 минут от лыжной базы,отдых,лыжи,катание на буране,летом грибы,веники для бани,в 10 минутах от центра города,большое кол-во магазинов,шаговая доступность всего (школа,сады,магазины,почта,банки). /,,,,,
+ длина 4м,ширина 3м./,,,,,,,,,,,,,,,,
"Без обмена и торга!\"",11590.0,2,2017-03-27,Private,3caab1ac995b5f48ef6b14b405785517096df9768a6fe124279ce1f60d2530d2,2906.0,0.1581,,,,,,,,,,
8/,,,,,,,,,,,,,,,,,
090b1fa0dfc3,974ac3d4d17c,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 24 м², 4/5 эт.","Продам КГТ, состояние отличное, хороший ремонт, 1 комната, отделена кухонная зона 5 кв.м, сан. узел раздельный . Перепланировка узаконена. Ст .пакеты, новые радиаторы, новая сантехника, линолеум. Соседи по этажу все семейные, приветливые. Документы готовы, ЧП.",850000.0,25,2017-03-17,Private,c77f455b5c688e5475993bb940a96f207c9f0a7da2e5159f8d02240dd94a2889,1490.0,0.0
ЦВЕТОЧНЫЙ(желтый цвет,ароматный запах,приятный вкус). 350./,,,,,,,,,,,,,,,
690899b5b283,545f38a5383a,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 45 м², 6/16 эт.",Сдам отличную 1кв в новом этлином доме/,,,,,,,
— Всё для занятия фитнесом/,,,,,,,,,,,,,,,,,
Быстрые сроки исполнения! Качество! Безопасность!/,,,,,,,,,,,,,,,,,
"Как на фото. Без торга.\"",1000.0,26,2017-03-15,Private,41f99f31e356029aa9c258a41b3d4c035f28c02ef67997f8af8fe9b561bc32ec,1945.0,0.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
e36f83fa2fd1,540a9708deb6,Омская область,Омск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"Продам телевизор Samsung, диагональ 102см",В хорошем состоянии.,15000.0,2,2017-03-28,Private,d4fa05f454b86aef6227078f8614c706d2bdc176d8f2dcc68e19f4627413cf35,3023.0,0.76786
✔2 минуты от метро «Ботаническая»/,,,,,,,,,,,,,,,,,
•	-Мощность всасывания: 380 Вт /,,,,,,,,,,,,,,,,,
588a36aea709,e6378b13c9ae,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,"Новые Рез сапоги Kapika, утепл,весна,с 27 по 30","НОВЫЕ Резиновые сапоги Kapika р.27, р.28, р.29, р.30/",,,,,,,
Общий интерфейс Plus (CI +)	Нет/,,,,,,,,,,,,,,,,,
Управления: 2 кнопки + кнопка-колесо/,,,,,,,,,,,,,,,,,
12. Пластиковая водосточная система./,,,,,,,,,,,,,,,,,
Система валиков- ножи /,,,,,,,,,,,,,,,,,
Привод DVD-RW,Wi-Fi есть/,,,,,,,,,,,,,,,,
-	Брызговики передние и задние/,,,,,,,,,,,,,,,,,
Удобен для крох,которые уверенно сидят;/,,,,,,,,,,,,,,,,
✔️Поли Робокар/,,,,,,,,,,,,,,,,,
- Пожарно-автотехническая экспертиза (определение причины возгорания)/,,,,,,,,,,,,,,,,,
c1ca927c0f8e,44b6664441a3,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,50-56 cм (0-2 мес),Конверт,В хорошем состоянии,1200.0,110,2017-03-27,Private,1f2c2065e87c78f9abaa31f62a17476196545c26f7ad19d7b2db8bde07d4bf2b,75.0,0.0
0cd939e34fd9,ea333e052123,Тульская область,Тула,Бытовая электроника,Телефоны,HTC,,,Htc one mini 2,В отличном рабочем состоянии./,,,,,,,
14d8c08a8f48,13c26298ee79,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 84.1 м², 4/4 эт.","Предлогаю Вашему вниманию от ЗАСТРОЙЩИКА   Видовую  3-ю квартиру 84.1м2 расположенная на 4-ом  этаже 4-х этажного монолитного дома с красивым и панорамным видом на горы и море  район новой (гипермаркета) Ленты по адресу р-он Южный ул. Мореходный проезд д.3 корпус 1 г.Новороссийска .Год постройки 2013г., сделан капитальный ремонт, металлопластиковые окна ,двухконтурный газовый кател ,расположение комнат выходят  на обе стороны, центральные коммуникации,вода постоянно, качественная входная металлическая дверь . Категория объекта: заходи и живи . Весь комплекс огорожен, детские площадки, асфальт по всему периметру , Интенсивно застраивающийся район.В шаговой доступности  остановка (взлетная полоса) большого колльчества маршрутов общественного транспорта . До Ленты пешком - 5 минут. Пляж в Мысхако в 5 - 10 минутах на машине. При всех достоинствах нельзя не отметить, что находится объект в экологически чистом месте  г.Новороссийска . Не упустите возможность совершить выгодную со всех точек зрения покупку или инвестицию, которая будет отвечать требованиям самых изысканных покупателей. И самое главное что предлагаем Вам эту ценность, за абсолютно приемлемую стоимость. Документы впорядке и готовы к продаже .Юридическую чистоту сбор и оформление документов с сопровождением до момента подписания в регистрационной палате гарантируем.",3616300.0,21,2017-03-27,Company,7693169ffe501ebcfb6cf0fa88342a49b7094624efe7898a67c55d1c0bdb39f3,2218.0,0.0
