item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"в очень хорошем состоянии.\"",1600.0,47,2017-03-28,Private,3deec77daceb26076fe3d469f97a18ab8e111e9cb5d7d79d9f029f5bb0e57b89,1430.0,0.38103,,,,,,,,,,
3268c90a0552,d0f2ad3c4f11,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто демисезонное,,1000.0,25,2017-03-16,Private,b59bb116697e6071bf27e0b9bd38946ec169a97d4c7e99f682079ef5b5f03949,522.0,0.0
73c66366bb53,af00692627eb,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мини-диван,,2300.0,218,2017-03-28,Private,278ff162a98e53ff7dcc70f8d0db1a6c351de3dd799233926b30adf0c4de3891,1442.0,0.86521
У нас Вы можете оплатить товар как наличными так и банковской картой./,,,,,,,,,,,,,,,,,
3139e4a55796,a4a6b225300d,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,32,Джинсы Boss,W32 L34,1400.0,52,2017-03-26,Private,a78f313f7fe9c05aba13e68f469826c93582bf8070019bc03026a3b8c8b545ca,658.0,0.0
Кокосовое масло 175 мл 300р/,,,,,,,,,,,,,,,,,
Линза: Полимер с антибликовым покрытием/,,,,,,,,,,,,,,,,,
"Так же есть и другие квартиры в это доме по цене ниже чем у застройщика!\"",2031700.0,464,2017-03-21,Company,3b5cc042ee9a3a4755d7758fa0ca3b368db5a09edefd8a74ea2056eff87ff97c,2221.0,0.10136,,,,,,,,,,
минутах престижный лицей №1 при ПНИПУ. /,,,,,,,,,,,,,,,,,
по Характеристикам. Стилю. Дизайну./,,,,,,,,,,,,,,,,,
В шаговой доступности магазины,детские сады,центры дошкольного развития,"строится школа. Поблизости находится спортивный комплекс \"\"Локомотив\"\" с катком",теннисным кортом. Рядом Бердское шоссе и линия электропоезда (до центра города)./,,,,,,,,,,,,,
3. А.Волков Семь подземных королей. Огненный Бог Марранов,1989г.320стр.–150р/,,,,,,,,,,,,,,,,
Параметры настройки изображения	/,,,,,,,,,,,,,,,,,
Ширина шкафа: 700 мм./,,,,,,,,,,,,,,,,,
41ef40351f1c,b23da6249fcf,Свердловская область,Екатеринбург,Транспорт,Грузовики и спецтехника,Грузовики,,,Маз 6312А9 2011г,"Маз 6312А9 2011г., пробег 510тыс., двигатель РЕНО 412л, коробка передач zf 16 ступка. /",,,,,,,
Глаза яркие,светящиеся,глубокого голубого цвета./,,,,,,,,,,,,,,,
Функциональные возможности/,,,,,,,,,,,,,,,,,
"Шпиндель (150Вт) - 1шт\"",19500.0,3,2017-03-25,Private,c988934c8be7eed4ed15e43f6fc62beb2c7afcb0c68ff6ec2ae45c6dd641bb97,1862.0,0.7891100000000001,,,,,,,,,,
Канала нет.	128/,,,,,,,,,,,,,,,,,
Компания «Потолок-Альянс» .Нас рекомендуют и советуют друзьям./,,,,,,,,,,,,,,,,,
Фотоаппарат,объектив,провод для зарядки,поляризационный фильтр tiffen,"аккумулятор. Есть опыт отправки. Хорошо упакую. Отправка бокбери или емс.\"",33000.0,33,2017-03-26,Private,7f5455fd8e1691fcd20d2adc65479a01bdf801a9fbe0a781d6e9571b57de184b,2999.0,0.0,,,,,,
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
– Также поможем сдать Вашу квартиру (услуга БЕСПЛАТНАЯ); /,,,,,,,,,,,,,,,,,
Проектом предусмотрено: строительство д.сада и школы,детские и спортивные площадки с безопасным покрытием,в каждом доме своя газовая котельная,расположенная на крыше дома,система отопления выполнена горизонтально,что экономит площадь и улучшает эстетический вид квартиры./,,,,,,,,,,,,
В отличном рабочем состоянии /,,,,,,,,,,,,,,,,,
"Кристина\"",2850000.0,3694,2017-03-16,Shop,ca9679e4f7ad17df59ae9b0d969eef867eacc1155480bbcad67ee9830ef523aa,1397.0,0.0,,,,,,,,,,
3f21e60d0869,e045ae9261de,Калининградская область,Советск,Услуги,Предложение услуг,"IT, интернет, телеком",Настройка интернета и сетей,,Настройка беспроводного 4g интернета,Специально для тех кто живет в частном доме и не имеет возможности подключить проводной интернет я предлагаю отличный вариант беспроводного интернета с применением технологии 3g/4g интернета. Варианты актуальны для городской и сельской местности. /,,,,,,,
• видеокарта Intel HD Graphics 4600 +/,,,,,,,,,,,,,,,,,
куртка спортивная фиолетовая 2-3г/98см/200р/,,,,,,,,,,,,,,,,,
3f2278fb6ff9,34f8eb0b64ba,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка подростковая,"Куртка на мальчика лет 10 -12. Весна ,осень. В отличном состоянии.",999.0,33,2017-03-22,Private,1bddf6662ee5a6f6bc1d2b810966f541d2bc72678534ae64fa1137c70f8ec558,52.0,0.0
75 Гц/,,,,,,,,,,,,,,,,,
Чувствительность/,,,,,,,,,,,,,,,,,
543842d5a82e,65dde304daf2,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Игровой модуль,"Игровой модуль. Автопарковка. В большую игровую. Почти новый. Купили в игровую детского сада, дети были в восторге , но занимает много места, пришлось продавать.  Покупала за 14.000 ))) пользовались 2 мес.",10000.0,28,2017-03-17,Private,80d35e64412fa424ffc5d9d91e048ddbd883ccb13ace9c68b79fcecfc6b69293,824.0,0.0
3d71cd976792,20ec8f97ed54,Татарстан,Нижнекамск,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Газель,грузопреревозки город/межгород,300.0,21,2017-03-19,Private,,,0.25
-Хорошая встроенная кухня./,,,,,,,,,,,,,,,,,
7ea224f7de2d,ca2d3df25933,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелёк,Абсолютно новый,450.0,13,2017-03-16,Private,d64d18998ec0a92ce8b3563b3987ad7f13104b81a872f86859a880c5cea71893,348.0,0.0
 /,,,,,,,,,,,,,,,,,
Производитель: Heinz-Kettler GmbH & CO.KG/,,,,,,,,,,,,,,,,,
37;38/,,,,,,,,,,,,,,,,,
01498bc6ef00,a2d27ef502ec,Татарстан,Набережные Челны,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Термос,Новые термосы. 2 л.,100.0,100,2017-03-19,Private,f9f05be1de033729c13c3bdaf0932a2737574a6b0dd5af2a3f3f752ff3dc6a29,2588.0,0.86521
5db677c44689,86dbc490b007,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,46–48 (M),Брюки мужские,Новые,700.0,41,2017-03-28,Private,14c022ac342985695aaed6ac2e6ad349db66121af6950c9db8fb8c55d6e8720f,659.0,0.0
Гарантия 30 дней на кроссовки/,,,,,,,,,,,,,,,,,
● Экран: 15.6/,,,,,,,,,,,,,,,,,
Габариты/,,,,,,,,,,,,,,,,,
Имеется поливная вода,также в шаговой доступности родниковый колодец и колонка с питьевой водой./,,,,,,,,,,,,,,,,
bdef3b494587,f908bb83e9ba,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сапоги superfit,"Зимние сапоги для девочки, можно для мальчика, gore-tex,  на липучках, практически новые так как не умели ходить, 1 сезон после одного ребёнка, очень правильные, хорошо держит ножку. Вайбер и ватсап, звоните пишите.",2000.0,49,2017-03-19,Private,fd914fec6d67fd71dcf7ececec578dfd1d7b6c96089f5507cbc49894bdc29696,47.0,0.0
СУМКА ДЛЯ ВОЛЬЕРА В ПОДАРОК/,,,,,,,,,,,,,,,,,
b5949685e459,d7ebba47ddcf,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Гепюровое платье !,Новое гепюровое платьице !!!,650.0,27,2017-03-21,Private,8a28c4226da61629daabb909b770ee845ad7c85f59140c522f6b163a8c8e4838,580.0,0.0
