item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
● Доставка по России: производится только после 100% оплаты товара и стоимости доставки,"и рассчитывается согласно тарифам транспортных компаний. Порядочность гарантируем!\"",3500.0,41610,2017-03-16,Shop,acccf5985abd3b693c14b728be9c874b2544d6df457ae67c0fda985d274821c8,2789.0,0.0,,,,,,,,,
+ Профессиональные флористы-дизайнеры/,,,,,,,,,,,,,,,,,
ремонт сделан /,,,,,,,,,,,,,,,,,
24c25766a330,82d7dbe709da,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальники для художественной гимнастики,Продам  купальник на выступления по худ. гимнастике. /,,,,,,,
"Доставка до города Нижнекамска полуприцеп 5000-6000 рублей.\"",2680.0,478,2017-03-22,Company,c583dff5682eca5aeb335633afc78b04a07b8e507b1439d9c6c60a8b95ff2d4a,2783.0,0.0,,,,,,,,,,
Детская кроватка 300,коляска 300/,,,,,,,,,,,,,,,,
62f00fed1ffa,979a606c8cf2,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Настольные игры,,,Настольная игра Тик Так Бумм: Вечеринка,"Игра новая, в отличном состоянии.",1000.0,2,2017-03-22,Private,06a39ed5a5849672347bb8b5bfdf9ccf8af0c48cf79fdff523dcd95adf2f4fa4,2423.0,0.0
c6853eb5f060,30eba7c6ca93,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сабы итальянские,"Продам изящные сабы итальянские в отличном состоянии совсем не дорого, кожаные, продаю из-за ненадобности.",400.0,60,2017-03-25,Private,1b532c553d9039c6fa9f9312de1dc8d917b850209f9afa21404222e288a465d9,502.0,0.0
"Беседки монгалы дорожки из тротуарной плитки. Быстро и красиво облагородим ваш дачный участок. Пенсионерам скидки.\"",,2,2017-03-23,Private,c99bbead827316117532a1a408f8109c434f06c84494f3e5dbe0a47fd6da6c4d,1516.0,0.5,,,,,,,,,,
Характеристики:Рама: Алюминиевая рама с гидроформированными трубами,сменный держатель заднего переключателя,"рулевой стакан - 1 1/8\"\" Zerostack",заточен под колеса 27,"5\"\" /",,,,,,,,,,,,,
5f5e78f1bb77,f874213ef138,Челябинская область,Копейск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Рюкзак-холодильник,,300.0,113,2017-03-18,Company,26337db73b486f2b7255f2de8423753a8b8a1e712fe64e942b92ccf1900659a2,2589.0,0.0
— Импульсные стеклоподъемники со стороны водителя/,,,,,,,,,,,,,,,,,
"На комод !!!!\"",,5,2017-03-24,Private,b4586c55a6afbd5447d12fe777d10e33b66459b4624aea0f2f721a1a178e707a,557.0,0.0,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
- деверь железная,/,,,,,,,,,,,,,,,,
Размер вентилятора	200 мм/,,,,,,,,,,,,,,,,,
ad9b9d279795,b77ee0ba5a45,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбенизон,Натуральная овчина. Трансформер.,2000.0,12,2017-03-18,Private,aa834a37da184d037f1324c1aa01157075c277d6734613df1dd71436d6bd6457,42.0,0.0
Пружина изготовлена из стекловолокна./,,,,,,,,,,,,,,,,,
0cb84f8df906,908109365c0d,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Комплект в отличном состоянии,"Комплект в отличном состоянии, покупали все в магазине намного дороже , все ярлычки брендов на месте , одевали пару раз , причина возврата маленькое!",350.0,78,2017-03-15,Private,6e3a66e834d9a8596724c1fcaa4c36d8d781102e8e0cb47c92a3ed05f1680ad3,565.0,0.0
Размер :148/,,,,,,,,,,,,,,,,,
ba86892b5c9b,cf6475a17402,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботиночки,"Продам ботиночки для мальчика, размер 22 по стельке 13 см, очень удобные липучка и молния. Состояние идеальное катались в них в коляске.",500.0,61,2017-03-26,Private,43442e23ef670024a1d11d12cb07f481209162dc8080677bb7af423a82a69c12,88.0,0.0
3d95ffdbe7d6,a3f343e6969a,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка,"Швейная машинка рабочая, в отличном состоянии. Производства СССР. Торг.",1500.0,29,2017-03-24,Private,6b7c01e8447ba7bb3e72f87236c894d523779bb5dbea56a9c23018add285a8d1,1946.0,0.86521
05ece16c7303,8c08085591ea,Ставропольский край,Ессентуки,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Набор babyliss PRO,"Профессиональный набор для моделирования волос babyliss PRO (щипцы для волос 3D волна, тонкая плойка для завивки волос, щипцы для создания прикорневого объема) Набор в отличном рабочем состоянии.",3000.0,16,2017-03-15,Private,41e6ec2611561b3c8456bb7d7c4af25bf22c4c9598ed42a2336e12a7a9fcb9f7,1921.0,0.12702
41cd9257d1ac,ce6a6e980334,Ростовская область,Таганрог,Хобби и отдых,Охота и рыбалка,,,,Моникулёр ночного видения,Yukon night vision monocular NVMT. /,,,,,,,
5. Удобное расположение,парковка/,,,,,,,,,,,,,,,,
- Спортивные накладки на бамперы/,,,,,,,,,,,,,,,,,
6dd5cadf2dad,a327c58ace9c,Челябинская область,Миасс,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 56 м² на участке 15 сот.,"Курортный зона, Бери!!!",900000.0,6,2017-03-16,Private,,,0.07987000000000001
2081f30607e6,b2ab176dea57,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Новое платье Smach,"Платье новое, заказывала в Европе, размер XS-S . /",,,,,,,
9f110227718c,f77afdd0cd60,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Продам туфли для девочки,"Продам туфли для школьниц,Испания.одевали один раз.в отличном состояние.размер.36.покупали в тц Горизонте,магазин рядом с лего детская обувь.стоили 5600.",3000.0,57,2017-03-25,Private,b831fdd9bc7887a611c05b6566d8ad013deb3f35bc14d1970b56c39c54de2e93,87.0,0.0
Состоит из двух панелей и двух конвективных пластин/,,,,,,,,,,,,,,,,,
Нет результата - Вы не платите./,,,,,,,,,,,,,,,,,
Количество зубьев на одном колесе,шт.40/,,,,,,,,,,,,,,,,
Диаметр основания=10 см. /,,,,,,,,,,,,,,,,,
Спальное место           1830 x 800 мм./,,,,,,,,,,,,,,,,,
"минус  не работает 1 канал отдам дешего 5тр (ритейл был 800бакс)\"",5000.0,182,2017-03-25,Private,8d79b2ec95f6e269e6f26e5d14ded72f62564103d376371bfe1b2fb9d66c61cb,2496.0,0.6985100000000001,,,,,,,,,,
c4ffb7ea16a8,0cc764a5e4eb,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продам трек-систему+ лампы (светильники) освещения,трековая система Granat фирмы CRONER. /,,,,,,,
500f6b5c685e,4bf75950f08b,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Кроссовки,"Продам кроссовки р. 27. По стельке 17,5 см. Яркие подойдут к любой одежде. Б/у есть потертости. Фирма уничел.",300.0,26,2017-03-26,Private,247b5311a4489b5d733941d6de1a0e54a5530d08e2ea692c371e9029a46ae143,86.0,0.0
Пигментные чернила/,,,,,,,,,,,,,,,,,
064ffe68ef8c,39bbec9f164b,Оренбургская область,Оренбург,Бытовая электроника,Настольные компьютеры,,,,Настольный пк Intel core i5,"Обменяю свой настольный ПК на ваш ноутбук с вашей доплатой, параметры на фото. Компьютер подойдёт как для игр так и для работы. Играл в гта5, wot, кс го, всё без лагов! пишите в сообщения, на сайте либо смс",20000.0,10,2017-03-22,Private,00453919745817ff0fb107c16fa9470e6ab42f5efdac59ba6bca005d156ffd19,2846.0,0.0
94e04dc3356c,722b05558098,Татарстан,Казань,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Калькулятор,Новый,250.0,115,2017-03-22,Company,fa20bdfeb1f624102c5619e2eebfa2f4a7d46b984dfc1e1c52c0bca2423f74dd,2749.0,0.0
Размерный ряд: 42,44,46,48,"50 \"",800.0,100,2017-03-20,Company,fc141630f52eb686e7935812f56fa21d9a13345ac62dbb764108c9160cc3b4f3,622.0,0.0,,,,,,
Мы уверены в качестве и высочайшей производительности нашей техники,готовы доказать это не только на словах,"но и на деле.\"",,177,2017-03-17,Shop,4c72422a46738660722b259efb51d31d6025f592da1b69a4408ab120cdb71c09,1058.0,0.02086,,,,,,,,
Частота оперативной памяти,МГц - 1600/,,,,,,,,,,,,,,,,
c732b58d9951,4f6a8b8a7474,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт лобзик спец li ion,Фото оригинал/,,,,,,,
Дом сейчас находится на стадии 7го этажа/,,,,,,,,,,,,,,,,,
cb868cd852ad,20c7c9d62f7f,Ростовская область,Новошахтинск,Личные вещи,Часы и украшения,Часы,,,Продаю часы-телефон,"Продаю часы с симкартой и флешкой))))можно отправлять смс сообщения)))заряжаются от зарядки .новые,если не отвечу,пишите смс,я перезвоню",999.0,10,2017-03-20,Private,6c59e5b2da2eab05a251d6bbc3ab19b4f79473783eb19b8a3774ef1912c381c2,34.0,0.80323
