item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3e83f6106521,9e2b24b02541,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Весенняя курточка,,400.0,94,2017-03-28,Private,5f6821ce0029502e6d4199bd9abda9c98269dfb5d7e7d71ffd4f8706221273b4,52.0,0.0
Коляска Геоби С922 имеет удобную систему складывания путем нажатия одной копки,которая расположена на ручке./,,,,,,,,,,,,,,,,
Школы,садики,магазины,супермаркет Табрис,супермаркет Магнит,поликлиники,транспортная развязка в шаговой доступности. Рядом  находятся ул. Тюляева,ул. Приозерная,ул. Уральская,ул. Симферопольская,ул. Онежская,ул. Заречная,"ул. 30 Иркутская Девизии.\"",2400000.0,69,2017-03-24,Company,35f0baab77a354666804fb8d74eee13130136fd81701f7dcfc58a500b4a5995c
Проживаем на Сибирском тракте,"можно встретиться в XL.\"",800.0,327,2017-03-24,Company,7e96a8cdd4ca9f9d50c78e66aefee2635d4c8080fbeebfdf726c8a8f08a96971,415.0,0.0,,,,,,,,,
2008 Удмурская республика  СПМД- 200 р. (1 шт)/,,,,,,,,,,,,,,,,,
Диаметр:366 см/,,,,,,,,,,,,,,,,,
2ee2c9ac792c,d43d100b063b,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,,400.0,10,2017-03-26,Private,8d9a6093f8f8c8d6ddeadeef45ba27dd397b812495053e0c0176a8ead9d606bd,309.0,0.21082
бахилодиспенсер - устройство для формирования бахилы на обувь. Этот аппарат качественно повысит уровень вашего заведения при входе. Ваш клиент наконец обойдется без копания в сомнительных емкостях с бахилами,прикосновения к грязной обуви и стояния в неудобной позе на одной ноге. Мы занимаемся поставками бахилодиспенсеров,расходных материалов,гарантийным и постгарантийным обслуживанием/,,,,,,,,,,,,,,
Зил 114 черный 2 шт./,,,,,,,,,,,,,,,,,
Профессиональный алкотестер Drager Alcotest 6510 - один из лучших алкотестеров  для предрейсовых осмотров водителей,предсменного контроля на предприятиях и контроля трезвости сотрудниками ГИБДД. Алкотестер Drager Alcotest 6510 (Дрегер Алкотест 6510) обладает высокой избирательностью к алкоголю,быстродействием и высокой точностью. Алкометр позволяет проводить замеры на содержание алкоголя в выдыхаемом воздухе как с помощью мундштуков,так и бесконтактным способом. Уникальная конструкция дает возможность делать более ста проб в течение смены./,,,,,,,,,,,,,,
"При покупке данного а/м в Автоцентре \"\"Альянс-лада\"\" Вы получаете ряд преимуществ:/",,,,,,,,,,,,,,,,,
6a6f6a871b44,7cfa921ad5e1,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм спортивный adidas original,"Спортивный костюм в хорошем состоянии, adidas original, куртка 36 размер, штаны 34 размер.",500.0,36,2017-03-28,Private,ebbf8195bbdf08b20551ebf38429bb65305d0e62d556c2232ec54c0b7aeffa4a,566.0,0.80323
Функциональные планировки квартир./,,,,,,,,,,,,,,,,,
Даже если у вас выбран режим DVD,SAT или AUX вы можете управлять громкостью телевизора и другими основными функциями,благодаря специальному блоку Мини ТВ,управление в любом режиме ТВ./,,,,,,,,,,,,,,
356e00e7880f,51b39d514900,Иркутская область,Шелехов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Вещи на мальчика,Вещи на мальчика продам или обменяют на комнатные цветы,1000.0,16,2017-03-17,Private,99be846e5e58d9126e7c29d13eaef90ab6c8c745d8d094471636fd0518932053,42.0,0.15523
531c82db42e9,f5e403b11f31,Свердловская область,Первоуральск,Для дома и дачи,Мебель и интерьер,Освещение,,,"Продам люстру Sneha, 3 лампы","Люстра 3 лампы, плафоны белые пластиковые. Вытягивается, делается ближе-дальше, видно на фото.",500.0,13,2017-03-17,Private,9af4d58eabbf0f71281c9e26afd8662d1a0cdc7a691962016db7a05808fc3e56,3063.0,0.0
Современная планировка с грамотно разделенными функциональными зонами позволяет зонировать пространство под любые дизайнерские предпочтения./,,,,,,,,,,,,,,,,,
почти все игры продаются онлайн для скачивания/,,,,,,,,,,,,,,,,,
Пиковая мощность фронтальных каналов/,,,,,,,,,,,,,,,,,
Дополнительные услуги: доставка,сборка,монтаж кровли,установка фундамента./,,,,,,,,,,,,,,
66813786275a,2183922fec34,Татарстан,Казань,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Спутниковый ресивер HD Gi S8120,"Ресивер GI 8120 является настоящим хитом марки GI.Он построен на новой системе Spark, что позволяет обновлять его через интернет просто нажав на иконку Spark в меню ресивера.Еще одним плюсом данной модели является его очень просто подключение к интернету через WI-FI адаптер (лучшая модель GI 11N), что избавляет от протяжки кабеля от роутера к ресиверу./",,,,,,,
d00bd27a421b,f70ffdfe9005,Алтайский край,Камень-на-Оби,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Весеняя куртка,,1000.0,10,2017-03-19,Private,ef1dee1ec6f06462a401d0504cf60d0766865b5e3a15e2c88b27ac420160e9bb,545.0,0.0
Стоимость 5 000 000 руб. ( 2015-16 г.в.) новые/,,,,,,,,,,,,,,,,,
377a48e0f3a0,249bd00d2a06,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки Nike Air Max 97,Сезон: Лето/Осень/,,,,,,,
Дом №2 состоит из двух сблокированных секций типа 1. В нем 64 квартиры,из которых 32 однокомнатные и 32 двухкомнатные.	/,,,,,,,,,,,,,,,,
233a29f16781,b27a4f0580af,Тульская область,Новомосковск,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,Настоящий хрусталь.,1500.0,85,2017-03-26,Private,080caf016891a43774a1326ac2f925deba78594fddab051d583ab0c58e21a28f,1597.0,0.86521
