item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
fede06db19e2,d21d1b85c188,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Юбка,"Красивая повседневная юбочка для детского сада, а так же летних прогулок. Материал 100 х/б, подкладка так же из хлопка. Поясок на резинке, нет неудобных застежек и пуговиц. Подойдет для принцессы с 4-х до 6-ти лет.",500.0,22,2017-03-26,Private,7114e2a3cd0c781b11226c7f8158c3425de545571ab12af903df0b329b29ad53,81.0,0.0
cf6fc907ffeb,ed69cebfd35d,Владимирская область,Гусь-Хрустальный,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Электроспагетница,"Продам электроспагетницу, для приготовления всех видов макарон/",,,,,,,
b5bd10f379ca,106402ca0aa9,Башкортостан,Уфа,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Помощь риелтора,Использую следующий маркетинг для продажи квартир и комнат по максимально выгодной цене:/,,,,,,,
0c969c2d113f,c1327f04ada4,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 1998",Ваз 2110 в аварийном состоянии год выпуска 1998 Цена 20000 рублей,20000.0,48,2017-03-18,Private,ace66a3b9567f4501c23bbb22c54c507e891e6aadc02784ffdbb9a08ee2d1b76,2264.0,0.7376
7183bfa69779,7290451f511a,Самарская область,Похвистнево,Животные,Товары для животных,,,,Зерно дробилка на 380 В,продается зернодробилка на 380 В в рабочем состоянии ! не большой торг при осмотре !!!  фото могу выслать !!!,12000.0,5,2017-03-26,Private,,,0.36867
"Будем рады видеть вас в списке наших клиентов :)\"",7950.0,15565,2017-03-22,Company,7ed73b20c621618b811a95d5ae7b3e72b63c25cb210f02357c17d5e8d44779c4,1431.0,0.0,,,,,,,,,,
пятиточечные ремни безопасности/,,,,,,,,,,,,,,,,,
591bdaed1c5b,7c1b0a026ac8,Алтайский край,Новоалтайск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Каменщики,выполним все виды каменных работ стаж более 10 лет цена договорная (пригород и барнаул тоже рассмотрим),111.0,1,2017-03-15,Private,,,1.0
4be72bb51503,a0306de7845f,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Свадебные принадлежности!!!,Все вопросы по телефону!!,2000.0,8,2017-03-15,Private,9f5214f26f9f3bd434a7886a243b81f1872f6a86520dec5f8a61341f1c1ca490,148.0,0.0
326ac5a10d4b,aa8d1663dfab,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Штаны Некст 5-6 лет,До роста 122-124см можно носить. Состояние хорошее. Фирма Next. Внутри петельки.,309.0,269,2017-03-23,Private,6cf38432b2929249c9872b1bc324850092ec4e6bfffbb5b0d53cfe86bbdf5124,115.0,0.0
щелкает,временами не определяется/,,,,,,,,,,,,,,,,
ОБМЕН ВАШЕГО ЖИЛЬЯ НА НОВОЕ /,,,,,,,,,,,,,,,,,
5d45fb3692aa,b39fefacd79e,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Конбинезон розовый (для девочки) с утиплителем,Новый конбинезон розового цвета на девочку с утеплителем. ТОРГА НЕТ!!!,1500.0,47,2017-03-22,Company,d7ca5cf382d1944a7a13032c3a0ca7208ea89b71efefe2bd21da620a913d25da,84.0,0.0
48e51fa7423e,8716fe83ec96,Иркутская область,Иркутск,Транспорт,Автомобили,С пробегом,Toyota,Land Cruiser Prado,"Toyota Land Cruiser Prado, 2001",95 кузов. Двигатель 5VZ 185 л/c. /,,,,,,,
•	Бесплатный выезд специалиста на замер;/,,,,,,,,,,,,,,,,,
080de1388e42,32bc93c727f3,Воронежская область,Богучар,Животные,Другие животные,С/х животные,,,Продам стельную телочку,продам стельную телочку! цена договорная!,,4,2017-03-15,Private,,,0.0
В хорошем состоянии . все время находился дома /,,,,,,,,,,,,,,,,,
-- Видеокарта ZOTAC GeForce® 9500 GT/,,,,,,,,,,,,,,,,,
4cf2682b5f98,d62e608c7810,Нижегородская область,Бутурлино,Животные,Птицы,,,,Продам диких уток,"Продаются Кряковые подсадные утки. Вывод 2016 года. Утки отличные наседки. Сами наносят яиц и садятся высиживать. Утята имеют хороший иммунитет, быстро растут. Можно использовать для охоты.",1200.0,39,2017-03-25,Private,4402c595e480c7f5a5caa999266dcf7188d46c74f34c9f5244ae606a7908aec7,2210.0,0.34849
Размер 46-48./,,,,,,,,,,,,,,,,,
31b12db49aa0,845a292436de,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Кардиган Франция,Новый кардиган с биркой. Размер 9М,570.0,135,2017-03-25,Company,847a763920a9d8d09867096d241ded0d129611695209843195ff073371064b19,602.0,0.0
1 этаж 5-этажного кирпичного дома./,,,,,,,,,,,,,,,,,
4486e55927ef,c517017e9c16,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Платье,блузка","Атласное платье 1000,Блузка 150",1150.0,31,2017-03-24,Private,3f47f9002102d7dce880981dea2b591fe334f9b37a7232852e4f48bc038f8264,415.0,0.0
7ea1325b093e,dced78499273,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Валенки Фома утеплённые,"Валенки фирмы Фома для девочки, утеплённые внутри шестью. На замках. 25 размер, по стельке 16,5 см.",500.0,21,2017-03-15,Private,2458ec627ee2ef11a48d9688db362205fb754ebb9e84579403bd49d85551bf9f,89.0,0.0
-Размещение: настольный /,,,,,,,,,,,,,,,,,
Гриль	есть/,,,,,,,,,,,,,,,,,
19eb61ab5a48,f97b3a71063e,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Бесплатная диагностика евроокон,Компания занимается:/,,,,,,,
Несуться 2 яйца в 3 дня весь сезон/,,,,,,,,,,,,,,,,,
3284f3e020eb,dbde427e24d4,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимоно,,900.0,5,2017-03-26,Private,4223734b10b6c22453532d505b2f099dbbbbe80dbbadfb01b15b5ddb8223b2bb,2620.0,0.0
7f73c6b755c9,e1a7fcbecc1e,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Посуда Тапервер,Чаша Цветение 4.3 л,900.0,12,2017-03-20,Private,b2691501d8a9b02d188d770aba8a033027d28ce3c45a5d915514bdd1080a06f1,1620.0,0.0
ДОПОЛНИТЕЛЬНАЯ ЗАЩИТА ОТ БОКОВЫХ УДАРОВ Есть/,,,,,,,,,,,,,,,,,
-замена агрегатов/,,,,,,,,,,,,,,,,,
9e425408eacd,0290a451f2eb,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2012","Отличный автомобиль выпуск конец 2011 года 1000% не бит не крашен! 2 хозяина! бережная эксплуатация! рыжиков царапин вмятин нет!! ходовая часть в отличном состоянии!! электроусилитель руля, противотуманные фонари! Небольшой торг возле капота",207000.0,1,2017-03-21,Private,5da796350af87e8db8b0a9842d4bbf014b38ea1e4adb58fdd944f5703e029ce7,1055.0,0.30829
317a3329adc1,50612d3f5aee,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 95 м² на участке 9 сот.,"Продаю дом в Большечерниговском районе, 95 кв.м., отдельностоящий, 4-х комнатный, с большой кухней-гостинной, со всеми удобствами, отопление газовое, имеется гараж, надворные постройки",1200000.0,5,2017-03-25,Private,,,0.01635
+Всегда в наличии широкий выбор новых и комиссионных моделей/,,,,,,,,,,,,,,,,,
35deedb6b56b,e9937883e22c,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Берет кожаный, новый","Берет чёрного цвета, без подклада. Размер 56-57, но лучше мерить.",150.0,372,2017-03-24,Company,5fc8e2593470f6edcefa57fa390899ee21a4c36bf0ca420557f1d98e362a3c84,363.0,0.0
