item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"О месте и времени осмотра договоримся по телефону.\"",18500.0,3,2017-03-19,Private,42f8252b7d2d3abed481e0f4381ab308eb11d7db17fddde098efddd1320bc389,2898.0,0.0,,,,,,,,,,
Минус размер. Новая безопасная экспресс-диета. /,,,,,,,,,,,,,,,,,
8779735dae3d,5ffe4d7fbd02,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Печная заслонка6 клеймо,состояние хорошее,1000.0,3046,2017-03-23,Company,1865d04d20e3ff947317af6adef0286c4f3af002e027e17384fa03b809553237,206.0,0.0
a1e63c60326f,5e5756a3ddda,Краснодарский край,Сочи,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер Samsung ml-160,"Продам принтер лазерный, не цветной, заправленный новый картридж, так же с ним продаю сканер, все вместе 2000. Принтер в отличном состоянии, сканер не очень новый, но работает как швейцарские часы, Марка Epson. Если интересно звоните, фотки скину по ватс апу.",2000.0,1,2017-03-22,Private,,,0.69992
Обои/,,,,,,,,,,,,,,,,,
Есть возможность сделать второй этаж. /,,,,,,,,,,,,,,,,,
90554f9ff8b0,55c20f68f5fa,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Юбка, катон",,1000.0,5,2017-03-26,Private,60b9194b17020bf4fd60e11180ba88ef9f936519fa7c56d79615120b070b89b5,81.0,0.0
" \"",12500000.0,7992,2017-03-16,Company,db9115c2d8fd192b7855a46950717528acfacbeed6d5326b2558fc7dba490220,2217.0,0.07654,,,,,,,,,,
625f405c66b8,af3ac2e8af78,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2001",Продам ВАЗ 2110 в хорошем состоянии,75000.0,5,2017-03-15,Private,,,0.21244
Действует гарантия ЛУЧШЕЙ цены,если найдете дешевле,то мы для Вас снизим цену!!!/,,,,,,,,,,,,,,,
8a1443f54266,ee5486f92500,Воронежская область,Лиски,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Новые ботинки для девочки,"Продам новые ботинки для девочки.  По стельке 16,5 см (25-26 Размер). Заказывали по интернету, не подошел размер.",750.0,50,2017-03-18,Private,2a0fb0b954304a59252aa1edbb992dc2962f503b1bccc172a63c6e41e4a57940,436.0,0.0
Конструкция/,,,,,,,,,,,,,,,,,
d6076b40bfad,20827170f194,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье комбинация,Новое с этикеткой./,,,,,,,
✔ можете купить в Воронеже недорого,а даже дешево!/,,,,,,,,,,,,,,,,
можно использовать и  наружно,и как средство для принятия внутрь  / утром  на тощак 1ч.л.на пол.стакана тёплой воды /,Наружно  он хорошо помогает в снятии ревматических болей,повышает общий тонус,усиливает циркуляцию крови на конкретном участке тела. Во внутрь – чистит организм и помогает нормализовать работу почек./,,,,,,,,,,,,,
14см по стельке,р-р 22/,,,,,,,,,,,,,,,,
5. Наличные/,,,,,,,,,,,,,,,,,
Чайковский/,,,,,,,,,,,,,,,,,
||||||||||||||||||||||||||||||||||||||||||||||||/,,,,,,,,,,,,,,,,,
50-20000 Гц/,,,,,,,,,,,,,,,,,
2e38d780c249,5062a259fe09,Удмуртия,Ижевск,Животные,Товары для животных,,,,"Вощина продам, обмен на воск и сушь",Вощина продается в упаковке по 5 кг и содержит 65±3 лист в упаковке./,,,,,,,
Трехколесный детский велосипед с комфортной регулируемой спинкой на 3 положения,пятиточечный ремень безопасности,мягкое комфортное сиденье,большие эргономичные подножки,большая складная крыша,"колёса с подшипниками полиуретановые 10\"\"/8\"\".\"",5000.0,26,2017-03-26,Company,2d3208803c9b5eff4edd9495453b4492043e641d8d416f44de5956023a83e0fd,2370.0,0.0,,,,,
befdc23a51dd,cd8bb58b3173,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,Продам пальто в хорошем состоянии. Размер 40-42./,,,,,,,
b6982af67796,e42d2c73df2d,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Котоновые брюки для мальчика 80/15мес,Котоновые брюки Chicco 15 meses,800.0,3,2017-03-28,Private,f27ad1b22b592531a1634ad5366dd338e83bd7ac091456a8f88d3d45c2f9fb48,69.0,0.0
53ac35e0fb53,58ec63917f0f,Ханты-Мансийский АО,Нижневартовск,Хобби и отдых,Охота и рыбалка,,,,"Чучела птиц, животных","Продам Чучела от 1000, Птицы, животные.",1000.0,8,2017-03-15,Private,32630cf25a370289819e88f374313fb32b579dbae5245571c5dcb5aa68130fdb,2320.0,0.0
* ручка на люльке имеет специальное не скользящее покрытие/,,,,,,,,,,,,,,,,,
6016f932ecf8,b4a699522556,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Набор для маникюра,"В хорошем сост. С сушкой для ногтей,все вопросы по тел",500.0,6,2017-03-22,Private,9342c6d66641e30cf8b34309b789eae2dcc953617cebcdd60c555542917f6807,2565.0,0.0
- возможность приобретения мебели помодульно/,,,,,,,,,,,,,,,,,
df5f39d76a8c,f52f20f80b6a,Саратовская область,Саратов,Животные,Другие животные,Грызуны,,,Отдам крыску даром,Отдам в добрые руки) /,,,,,,,
Легко найдите баланс между работой и досугом с помощью двух SIM-карт (GSM+GSM). С Micromax X1800 легко всегда быть на связи. /,,,,,,,,,,,,,,,,,
9b4c7cf399c2,9d6dbd292bb2,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Родарки ручной работы,"делаю своими руками различные композиции. магнитики на холодильник, чайные домики а стиле декупаж. от 150 руб.",150.0,14,2017-03-21,Private,512fa032d6356b22b9ba3e532c7af4e79a95de141375a56879ca801067024436,1554.0,0.0
Машинная стирка /,,,,,,,,,,,,,,,,,
f332e84c9eb3,ec864689d328,Волгоградская область,Волгоград,Животные,Другие животные,Кролики,,,Кролики распродажа,"Продаются кролики, возраст 2 месяца, цена 500р. за штуку. Срочно, не хватает клеток.",500.0,77,2017-03-24,Company,e1887bc35f62ca8bbb8d52902271143159ac59b03d192d92eae1656986150794,2196.0,0.0
65aaf1b47602,b9c2b92dc077,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы,Американки! остались размеры 40-42 и 44-46. Качество!,1500.0,7,2017-03-28,Private,d83402d8541d152e2c3fb28014b638b78ab4a49fd571270b2ed56379146b5709,580.0,0.0
4561d9ecd2da,193206dba0ad,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул.Шезлонг,Продам в идеальном состоянии Шезлонг садовый. (2шт.)/,,,,,,,
4ed06141463f,0e7c9e5beb19,Тульская область,Тула,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,2 Игры для Xbox 360,Сразу предупрежу проверить их у меня не получится./,,,,,,,
3cffe5c6c13f,e619094d29f3,Башкортостан,Кумертау,Услуги,Предложение услуг,Другое,,,Помощь с продажей вашего автомобиля,"Принимаю на реализацию автомобили,любой марки и в любом состоянии,быстрая продажа вашего автомобиля.Все вопросы по телефону.Просьба обращаться только собственникам",,2,2017-03-25,Private,,,1.0
2ccfef0ed561,0926baee6cb3,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Туника-платье для беременных,смотрится очень даже стильно с лосинами))),400.0,114,2017-03-16,Private,a19967bd9a5b34b5470ac69c17d2ea4b47d3aa602dbbb31562743cff19fd5fb7,386.0,0.0
Для покупки звони,"либо Отправь СМС со словом \"\"хочу кроссовки\"\"./",,,,,,,,,,,,,,,,
Опытный мастер. Без посредников. /,,,,,,,,,,,,,,,,,
ae2d84e52219,e53135c0fdcd,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,"Монтаж кабеля, установка и настройка оборудования","Монтаж слаботочных сетей ( Интернет, телефон, ТВ) в квартире и офисе. На стадии ремонта и после, разводка кабеля открытым и скрытым способом, установка сетевых и ТВ- розеток, установка и настройка оконечного пользовательского оборудования (Wi-Fi роутер, цифровой ресивер, усилитель). Опыт.",,1,2017-03-20,Private,b690f57b839c2a97a51fe9a1ea28002f4d3180ed1b43617f2765716ef63fd212,2268.0,0.0
Водоустойчивость до 100 метров/,,,,,,,,,,,,,,,,,
На жидком топливе 30-40 мин/,,,,,,,,,,,,,,,,,
fe8e4f5fc658,56767820c7be,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли женские почти новые,"Туфли кожаные женские, почти новые, фирмы Clark, размер 39, устойчивый каблук 6 см, мягкая стелька, подошва с каучуком. Очень качественные",4500.0,18,2017-03-16,Private,94c1507954078eadbce672cc9a87a6a20a95257e664faa1d12ca010818f0b5e2,432.0,0.0
