item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ac2ee95ed5e6,3715e7dc05b9,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Косметика,,,Вегетарианский крем detox для рук 75 мл,"Микролиз - натуральная косметика с пробиотиками, для тех кто умеет читать состав./",,,,,,,
Синие в отличном состоянии 1800 . к ним подарок домашние тапочки дисней оригинал)) в идеале новые. Ребенок отказался ходить в тапках. только в носочках)) /,,,,,,,,,,,,,,,,,
Операционная система Tizen/,,,,,,,,,,,,,,,,,
Регулировка рулевой колонки по высоте/,,,,,,,,,,,,,,,,,
Монтаж сайдинга,подшив карнизов,монтаж снегодержателей,монтаж водосточной системы. Выполним обшивку вагонкой и тд,настил полов,утепление. Помощь в подборке и покупке материала Работаем город,"область.\"",,5,2017-03-28,Company,2bd6bfb30ad830252d1c14f0954cf1ed8a5b800a8417cc1092b8cf8adcdd9271,1308.0,0.6,,,,
01443841b936,9a4285fb83a9,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2013","В идеальном состоянии,зимняя резина на литых дисках.",1100000.0,5,2017-03-17,Private,99ed437bac40ca3e5389b8a73bb4cc225d35c1bde9388aa7febfe5174e3796cb,1106.0,0.30829
2f85e368dcb1,f6cf7843716e,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Пальто для девочки 12-24 месяца,,700.0,9,2017-03-17,Private,7d34b77339e3b720ba37af2e2302a03aad6d43a1d9b4c20166356034a9ba7725,96.0,0.0
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
Автоматический режим Да/,,,,,,,,,,,,,,,,,
Модель АО-70SN производства компании AKEI,Тайвань 2005г.в. В отличном рабочем состоянии. Технические характеристики и фото,отправлю по запросу на электронную почту./,,,,,,,,,,,,,,,
МФУ /,,,,,,,,,,,,,,,,,
ca33a7f43ea7,1a6218d3d3c2,Нижегородская область,Большое Мурашкино,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Труба профильная 20х20 (2мм),Цена указана за 1м./,,,,,,,
кот в сапогах рассказывает три сказки голосом Боярского,"поёт песню\"",400.0,86,2017-03-23,Company,c83f2dabb11c306a9b018517c27abd43a4224d791c3cd4b36d22040bf5803ac4,959.0,0.80323,,,,,,,,,
Для теста у нас есть одна бесплатная съемка товара1/,,,,,,,,,,,,,,,,,
"В отличном состоянии!\"",5500.0,16,2017-03-20,Private,becf20b62faf7084e5b544164331781bdbc7defeedce41d6d54be49849ca3659,2719.0,0.41937,,,,,,,,,,
Тип экрана/,,,,,,,,,,,,,,,,,
Компания «Мега Авто» предлагает следующие услуги:/,,,,,,,,,,,,,,,,,
Очень привлекательные цены и условия для ОПТОВИКОВ!/,,,,,,,,,,,,,,,,,
20 см Кастрюля со стеклянной крышкой (3,5 л)/,,,,,,,,,,,,,,,,
"после одного ребенка ...\"",450.0,129,2017-03-18,Company,7be421a54f45e5878fdb0b3739bdd9df6de8ebdf6b023bdaf00820e4d361cd08,96.0,0.0,,,,,,,,,,
e31efb1b7829,65e4e469c54b,Волгоградская область,Волжский,Транспорт,Автомобили,С пробегом,ГАЗ,Соболь 2217,"ГАЗ Соболь 2217, 2003","Двигатель 406, газ-бензин (балон 90 литров), музыка, сигнализация, 2 печки, салон в чехлах ,резина в хорошем состоянии, в ДТП не участвовала, люк, за машиной следили, Гур,комплект зимней резины,подогрев двигателя от 220W",200000.0,50,2017-03-18,Company,e86b54937717cc6045503afd38f556bf86b67dc0b69f28cff9caa9c4a60fd701,1055.0,0.09326
b643a60e05f1,c5e1c89fcd40,Ростовская область,Новошахтинск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Перевозка грузов,"Доставлю ваш груз до 1500кг по городу,области,России. Автомобиль цельнометаллический фургон. Размер кузова Д*Ш*В- 3.2*1.7*1.8.Доставлю по приемлемой цене,в нужное время.Постоянным клиентам могу предложить скидку!",350.0,59,2017-03-18,Private,f46b7a492d7555dae3c2e3374b683af107bc5f9faa2353264dcd55827a873166,1055.0,0.75
Pull&Bear с высокой талией,"26 р\"",500.0,11,2017-03-24,Private,0779644916a08af8db0fac28ca93f309ed03aba65da329689d65589127c56deb,567.0,0.0,,,,,,,,,
f2179b526b1a,9d0ee08e7060,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак,Рюкзак женский. Идеальное состояние. Размер 22/27/8./,,,,,,,
6fd8f2aa813b,1aaba96bef8e,Башкортостан,Языково,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 72.4 м² на участке 19.1 сот.,"\"Продается жилой Дом в с. Языково ул.Ленина д.3 , (не далеко от центра)общ.пл.72,4/58,4/7,5 кв.м., мат стен: кирпичом, а также шлокоблок, дом 1986 года постр.. три комнаты, кухня.  АОГВ, центральный водопровод, водосчетчки, газосчетчики. Дом в хорошем состоянии. Центральное водоснабжение, канализация в доме.Прекрасный просторный ровный Земельный участок 19,1 соток, на участке баня, сарай, . Дом и зем. участок -в собственности! Чернозём! Забор- из сайдинга. Спокойная улица, прекрасные соседи! Рядом магазин (10-15 мин. ходьбы)- магазин \"\"Магнит\"\"",Полушка,дом культуры,Универмаг,мечеть и церковь,школа,дет. сад; муз.школа,полиция
— Установленный HTML и WAP браузер/,,,,,,,,,,,,,,,,,
Хотите что-то особенное? Приходите к нам! AL Haramain это уникальное предложение в городе Краснодар,ведь только у нас Вы сможете погрузиться в удивительное искусство создания ароматов-мастер делает его прямо при Вас,учитывая ваши вкусы и предпочтения. После выбора аромата Вы можете подобрать любой из наших шикарных флаконов,в котором будут находиться Ваши духи!/,,,,,,,,,,,,,,
301ded071bfe,67ec8280b3a0,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Летний комбенизончик,Летний комбенизончик.Между ножек кнопки.Очень лёгкий.Одевали один раз,200.0,80,2017-03-28,Private,8e53356631654cc9df7421982ef70d0876612a91cd89e90cea7d11b6bc93484a,41.0,0.0
4341eafd947a,d3045082e5da,Татарстан,Елабуга,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Детский гарнитур, высота 2 метра, кровать 2 метра",,18000.0,1,2017-03-26,Private,d548e72c64343274e6601b4d7b7dc69cc14c3345855708ad0489fedff8ba93b2,1490.0,0.0
ул. Вокзальная магистраль 5/,,,,,,,,,,,,,,,,,
Состав: Ткань: мембрана 3000/3000 мм,Покрытие: Водо-грязеотталкивающие Teflon Подкладка: флис,"п/э\"",1200.0,115,2017-03-24,Private,90bd5b8e0e7265d87985fe4f5529e4a879979d92746e4119cca7509234af9ce1,529.0,0.0,,,,,,,,
c03b67c66e7d,fbbcbed60598,Пермский край,Чердынь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам толокатор,,1200.0,70,2017-03-15,Company,17671c227a025fe5f19e863d5944135e15971e80d511f34915f9f2421d5ef93c,853.0,0.0
b0d6434db303,86e10859a5e3,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,Для тёплой весны. Звонить с 9-00 до 21-00,500.0,15,2017-03-17,Private,855ea85c90033e2a081d189d8aa81bb48503d221a33dd28c2cf5dfc288d48823,84.0,0.0
19v/,,,,,,,,,,,,,,,,,
Система помола: жернова,мощность 290 Вт,вместимость 1200 г,регулировка степени помола,дозатор,темпер,емкость для молотого кофе./,,,,,,,,,,,
Доставка по РТ бесплатно!/,,,,,,,,,,,,,,,,,
• Музыка CD,МР 3/,,,,,,,,,,,,,,,,
• 0,7----50м =1225р. /,,,,,,,,,,,,,,,,
Котята очень красивые,здоровые,игривые и ласковые./,,,,,,,,,,,,,,,
19648e137538,13c5766659ab,Калининградская область,Советск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Футболка с капюшоном,Состояние отличное,70.0,77,2017-03-28,Private,62d20e57e580ae72896ac9cfd642e3ea4469ad737a0095238ca85a3b5c24ac55,65.0,0.0
3d8a7a325acb,a49520b69556,Волгоградская область,Урюпинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы,"продаются джинсы в хорошем состоянии, размер 44-46, рост где-то на 165-170",500.0,4,2017-03-23,Private,2acd68f3e624689c308d23b0f26dd84e394ceeebb3dac95926a4bfe57842b021,567.0,0.0
