item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6d28364a4ec2,a3a49d4c8f9f,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 35.8 м², 6/9 эт.","Квартира по состоянию от застройщика,удобная планировка",1205000.0,19,2017-03-16,Company,ad9cbf6d9940d4bd70117f1c79cbb021fa84ebe8076077d8a4ebf32968207216,1411.0,0.0
оригинальная модель из двух цветов - серый меланж + голубой./,,,,,,,,,,,,,,,,,
b0edcc8d09ce,d8737ede9716,Ярославская область,Ярославль,Недвижимость,Комнаты,Продам,,,"Комната 23 м² в 3-к, 2/2 эт.","Комната в 3х комнатной квартире, общая площадь 35кв.м сама комната 23кв.м.Большая кладовка, кухня 15кв.м.Туалет ванна отдельно. Все вопросы по телефону, звоните все расскажу.",900000.0,2,2017-03-26,Private,fd8623b78c6295f523e528037823a4ad9111ff4f54464ee9070a051a8c895bbd,1373.0,0.0
82531d24ba90,f813109fc40b,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 41 м², 6/23 эт.","\"Продается уютная квартира-студия! По акционной цене, с выгодой для клиента. Квартира расположена в ЖК \"\"Тихий Дон\"\". Комплекс с подземным паркингом",консьержем,собственной управляющей компанией,закрытой территорией,отдельно-стоящей парковкой!/,,,
Способы доставки:  /,,,,,,,,,,,,,,,,,
b4599b108853,df1f4a34eba3,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Марки,,,"Молдова, Молдавия 1993 г. бабочки Пары",Экономная доставка - 50 руб./,,,,,,,
"Работает от 1 батарейки ААА. (в комплекте нет).\"",500.0,3,2017-03-28,Private,eeb0673872918761b1ac92845ed10648f16ef2a56b5f50b9dc7c8ab2f0ecfc08,756.0,0.0,,,,,,,,,,
e68e280e6a7a,c337541311f8,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Nokia,,,Мобильный телефон nokia 8800 тмн04,"хорошее состояние,гарантия,чек,возможна доставка в другие регионы, адрес газовиков 19 магазин КомисстоныЧ",5999.0,33741,2017-03-25,Shop,5999494ccc1de022a2b137dc0ad77708f95ca0661ec9a9d617acb661082d7f8f,2939.0,0.0
f3e8ac4eb5fd,69807d0f670c,Ханты-Мансийский АО,Сургут,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Труба сбт 127х9.2 зп-165,Кол-во 2000метров./,,,,,,,
Вес/,,,,,,,,,,,,,,,,,
198dd50299c9,bfc95267ca50,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба норковая,"Норковая шуба черная поперечка состояние отличное, носилась не часто,рукав можно сделать 3/4, с капюшоном, капюшон очень теплый, можно без шапки. 55т.р.+ торг",,160,2017-03-26,Private,af7900356b612daf3ec6d181e4c7adacba08a0dfdb7737a18e13c590266f11c5,544.0,0.0
12770d3372ab,4c251760dee0,Пермский край,Пермь,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мобильные устройства,,Ремонт Apple,"Ремонт, замена экранов на iPhone, iPad, iPod. Качественная и быстрая замена дисплея, батареи, корпуса. Гарантия. Выезд в любую точку города. Звоните! Если телефон не отвечает пишите WhatsApp/Viber или через откликнуться. Все цены и услуги уточняйте.",1000.0,2,2017-03-21,Private,31f2307135c7ed31ae61804768d2fe737ca97fd820d5e59b59c5ad6eaac7a23e,2260.0,0.25
Состояние новой./,,,,,,,,,,,,,,,,,
f14e4f266449,e10c23f1b265,Татарстан,Альметьевск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Стильный чехол на iPhone 6,6s",Качественный чехол из ЭКО кожи. Новый.,900.0,14,2017-03-19,Private,f8262e421b23fb797882dc2306117442549b7e885b9ee92f42d73621ada5bee0,218.0,0.0
fe2eea75d2f0,9d1add1de76e,Кемеровская область,Новокузнецк,Личные вещи,Часы и украшения,Ювелирные изделия,,,Продам цепочку серебро,Продам цепочку серебро 925*  53 см вес 35 г   плетение бисмарк,3000.0,5,2017-03-28,Private,c882ce14072af59ae6d0c07736af7ca35ce98d8d918917f40183f9e017ecfbc8,14.0,0.0
Тип шифтеров / манеток     Рычажный/,,,,,,,,,,,,,,,,,
5abfc39c9028,39a6caea49e4,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам проектор,Продам проектор в хорошем состоянии,8000.0,14,2017-03-25,Private,29b881c69013d7fa7d038d23c165d1fff1110644aee674a3edb7ff8867318d39,3024.0,0.0
882572631290,a67e763f6722,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник,Встраиваемый светильник Ambrella D8031 CL хром/прозрачный/,,,,,,,
c6b11cf834f9,0e7fbdb112e4,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Спортивная сумка,Вместительная спортивная сумка в идеальном состоянии. С отделом для обуви.,800.0,20,2017-03-18,Private,7707ac5a842b4e181578b23c7d89238e2443e78cc70f6b935f8c9e8b392e538f,361.0,0.0
c424f5869d57,479c97a54958,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Продам ботиночки,"Продам ботиночки для девочки  внутри мех, как раз сейчас можно носить) п .Сухой. могу привезти на Правый.",350.0,24,2017-03-18,Private,d0ce6cd68f71ecb1ff2195a955a50f90225305578a4c712b75d680bc1caaef76,91.0,0.0
"Рабочая температура от -40°С до +80°С.\"",1200.0,301,2017-03-20,Company,03497219d504ed98d7dc3f29f9c138faa04d4ab31da6af934a7ff2f66a6d1d15,1371.0,0.0,,,,,,,,,,
88aa819c6546,838127830416,Волгоградская область,Волжский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 4/5 эт.","Продаётся однокомнатная квартира на 4 этаже 5 этажного кирпичного дома,общей площадью 30 кв.метров, жилой 18 кв.метров,к ухней 6 кв. метров./",,,,,,,
af56ec7a2842,20960e3ec665,Свердловская область,Каменск-Уральский,Личные вещи,Красота и здоровье,Косметика,,,Туалетная вода Alpha,Туалетная вода 50 мл.Новая,500.0,55,2017-03-25,Private,fe3ce62b804e1e1937f782cd692a3b77961c441fceaf32b9a96f1a27eb17857c,771.0,0.0
bea0b13debdc,998ba97b1588,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Новый шерстяной свитер,Коричневый новый свитер.,1000.0,19,2017-03-23,Private,e3c31b917c719d1666ebb25ada2d3efa2ea48ce4c60556dd59fa85a0510d5deb,575.0,0.0
Рост: 175 см/,,,,,,,,,,,,,,,,,
44463c743ab8,9a842097642a,Пермский край,Кунгур,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,"Продам либо аренда на фотосессию 200 р под залог 1000р , 6-9 мес состояние отличное 1 раз одевали, фирма Некст",1000.0,55,2017-03-21,Private,a0edcbf23ba0fcb99334c7e9f7405337653c62f95433d2d2b43fac2848b44de1,883.0,0.0
Разбирать или целиком вывозить - решайте сами,дома отверток нет. /,,,,,,,,,,,,,,,,
830140709849,962765ef132b,Оренбургская область,Оренбург,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 14 м²","Сдам оборудованный, подземный гараж. Имеется погреб и смотровая яма.",1500.0,1,2017-03-19,Private,,,0.0
253a66275604,e3080f62b49c,Краснодарский край,Краснодар,Животные,Кошки,Турецкая ангора,,,Отдам кошку в добрые руки,Отдам кошку в добрые руки. /,,,,,,,
f1c2f4ddf70e,4f8565fc4f56,Оренбургская область,Оренбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Сервиз чайный,новый,800.0,11,2017-03-28,Private,7dcdd84d6316947d9e7a7e96e201f887718ce9c5747c945bda0349412e72921f,1633.0,0.15475
Люльки: 5,1 кг;/,,,,,,,,,,,,,,,,
ff0a24e26ca1,9656429d33d8,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник люминисцентный встраеваемый (амстронг),Продаю светильники в связи с сменой освещения./,,,,,,,
86bfb73cccf0,d2e189f96364,Татарстан,Альметьевск,Хобби и отдых,Спорт и отдых,"Теннис, бадминтон, пинг-понг",,,Atemi 300,для любителей и начинающих/,,,,,,,
7d78ae7e0147,60d2ac077062,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Памперсы 4,Осталось 39 шт. Отдам за 400,400.0,79,2017-03-15,Private,a06bc750c6bf082458b366918c4a51de53d074a855ae0aeca88aeab456b8a8cc,1013.0,0.80323
c66ccbf6ac41,2644ae9ff69f,Оренбургская область,Орск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Меховая жилетка,ЗА ВСЕМИ ВОПРОСАМИ ЗВОНИТЬ НА УКАЗАННЫЙ НОМЕР💋,5500.0,1,2017-03-16,Private,7b1a64b52fb3b3ece0c7770ee63b766c49849645e63a3d86e0c4a8f6d8e8afa7,531.0,0.0
9289331ca075,38a7d6fa9f82,Белгородская область,Белгород,Для дома и дачи,Продукты питания,,,,Яйцо перепелиное,"Домашнее яйцо, 20 шт",70.0,7,2017-03-20,Private,,,0.0
*/,,,,,,,,,,,,,,,,,
bedd0aca7b33,d26a239bf24b,Челябинская область,Магнитогорск,Животные,Собаки,Сибирский хаски,,,Продам щенка хаски,Голубоглазая девочка 5 месяцев./,,,,,,,
