item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8e0c326e7038,8a737075d617,Краснодарский край,Сочи,Услуги,Предложение услуг,"Питание, кейтеринг",,,"Клубника в шоколаде, корзины с фруктами и алкоголе","Здравствуй дорогой посетитель моей странички💁🏻 у нас вы можете заказать композиции фруктов ягод в корзинах с (виски,коньяк,шампанское,вино,водка) также можете заказать клубнику в бельгийском шоколаде это не только красиво но безумно вкусно и приятно. Подарите своим любимым незабываемый вкус блаженства. Клубника 🍓в шоколаде трёх видов:белый, темный, молочный. Все продукты качественные, клубника спелая, сладкая, шоколад бельгийский непередаваемый вкус. Для именинников 5% скидка и подарок от нас.  У нас bдоставка по центру Сочи,Адлеру, красная поляна, дагомыс, кудепста 🚘 по всем вопросам пишите звоните. Моя страничка в Инстаграмм 👉🏻klubnika_v_shokolade_sochi композиций очень много пишите звоните",100.0,2,2017-03-24,Private,fd1b724291e1438b139a2af27c7f520db286d4c8c69b31dac90a6fe6f7d7b144,760.0,0.0
aaf20d9f1fe6,ee0455e80ec7,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто!!!,"Продам не дорого, состояние хорошее!!!",1300.0,22,2017-03-16,Private,6d008ef322f2ae2a894ce33f16c6c109cdd3955cd026d3207bd7932b77c37152,522.0,0.12869
TestDrive и TradeIn при покупке. Мотосервис,зимнее хранение./,,,,,,,,,,,,,,,,
Въезд на территорию под шлагбаумы./,,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
Стеклянные двери имеют магнитный фиксатор закрытого положения./,,,,,,,,,,,,,,,,,
Шубы,полушубки и жилетки из песца по лучшей цене в России !/,,,,,,,,,,,,,,,,
Пол Мужской / женский/,,,,,,,,,,,,,,,,,
Максимальная рабочая температура: 110°С град./,,,,,,,,,,,,,,,,,
- Младенцу будет комфортно располагаться в переноске,благодаря приличным её габаритам./,,,,,,,,,,,,,,,,
Черные h&m -400/,,,,,,,,,,,,,,,,,
"Заказывайте разработку сайта у профессионалов и платите только за результат!\"",0.0,45,2017-03-15,Company,9748978de7ed57fb75ab5b6775032208a8444cc154c780c757a2d533b5167d27,2256.0,0.16667,,,,,,,,,,
"Остановка: 7-я Гвардейская\"",2250000.0,13944,2017-03-21,Shop,444142eb9aef24253e9163823fb360ba70bc7091efce5db5133257c3851c1023,1078.0,0.0,,,,,,,,,,
BattleBlock Theater/,,,,,,,,,,,,,,,,,
00438d7612c5,4b5e83a1578c,Ярославская область,Рыбинск,Хобби и отдых,Коллекционирование,Военные вещи,,,Мотопомпа мп 800Б-01,Продам в коллекцию или для работы (требуется ремонт). Дополнительные фото вышлю на почту.,5000.0,641,2017-03-15,Company,82837a3c8460f3d45801b6c56079c423ec02ddf1789bd71d04bf2cbc84ffaab2,1140.0,0.0
Дистанционное открывание крышки багажника/,,,,,,,,,,,,,,,,,
Батарея 2300 mAh/,,,,,,,,,,,,,,,,,
2daba75dc5de,fa25a13537a6,Саратовская область,Саратов,Животные,Кошки,Британская,,,Две сестрички,"Две сестрички, очень красивые!!!приезжайте знакомьтесь. 3 месяца.",5000.0,26,2017-03-15,Private,128f178a68e32ad3445f86951cde57ab79997c9344b6c87362e387d025d3df52,2070.0,0.0
· Работаем ЕЖЕДНЕВНО с 10.00 до 20.00/,,,,,,,,,,,,,,,,,
03a6af5a2268,b99ed145d018,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,Лезвие Спутник,Упаковка в идеальном состоянии. Всё четко видно.,150.0,63,2017-03-18,Company,561bc4da098690a3a26f2969bf28b1095f39e403157c4a229ce6faaccf21303a,2443.0,0.0
5d67f57f6ac4,9e6bab691a32,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1,"Детская коляска 2 в 1 Teddy ANGELINA  б/у в хорошем состоянии,после одного ребенка.Цвет нейтральный,подойдет и для мальчика,и для девочки./",,,,,,,
Android 5.1/,,,,,,,,,,,,,,,,,
Осмотреть автомобиль можно по адресу: Саратов,ул Академика Антонова пересечение ул Чехова/,,,,,,,,,,,,,,,,
dff86f7a01a0,48ba6d824536,Краснодарский край,Кропоткин,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2009","Ваз калина, куплена в 2010 г.",210000.0,4,2017-03-26,Private,7e19070edb9e0ec496f04070edbabab34fde741bae4f256ee773d4295e8a57b1,2264.0,0.28841
6316192d0359,9990382095d1,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутсы Adidas,"Почти новые, носили с осени, играли в зале. Размер 33.",1500.0,24,2017-03-25,Private,1b519a488011c21067cc0e42a13972ff098d0d2c50ffc2ec019cf2eb21731910,640.0,0.0
Заказывала через интернет,пришёл совершенно не тот размер./,,,,,,,,,,,,,,,,
07c434f41148,8e222fd0a9c0,Иркутская область,Братск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 1/5 эт.","Замена окон, лоджия застеклена. Есть счетчики.",1000000.0,17,2017-03-16,Company,,,0.07987000000000001
"Производство Белоруссия\"",4500.0,17,2017-03-22,Private,bd0275600b4bb7510d5764176fbab29184b6c1999ad19bc9b3e6c87493a51d95,563.0,0.0,,,,,,,,,,
ID_4414/,,,,,,,,,,,,,,,,,
e126b6eb2721,be776573abbe,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм reima,,2300.0,50,2017-03-19,Company,4ba8cfc8c7be3692cac7d8c77b2587e52b474d937a05323854bf4dc54dfc4bed,50.0,0.80323
✔все товары в наличии (если что-то закончилось - то,как правило,находится в пути)/,,,,,,,,,,,,,,,
c5d3369864f9,53cc0e83898b,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка вестна-осень,Куртка Б\у Crockid 98-104 см.,700.0,14,2017-03-19,Private,e663e8c7f7b4e5a908d020840c3e8cef615f7dd95751169de47fc8f4be239e82,53.0,0.80323
АКПП(есть функция HOLD - удержание на подъёме)/,,,,,,,,,,,,,,,,,
Картридер/,,,,,,,,,,,,,,,,,
Режим полета/,,,,,,,,,,,,,,,,,
Камера есть/,,,,,,,,,,,,,,,,,
66a6bdcf2749,889bf80b2b42,Саратовская область,Саратов,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 41 м², 3/10 эт.","Сдаю 1-комн квартиру в хорошем состоянии от собственника! В квартире имеется вся необходимая мебель, кондиц, водонагреватель, холодильник. Арендная плата 12 т.р. + счетчики/",,,,,,,
83c5743d75e9,e2b7be47adc8,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Весна осень,сапоги женские 41 размер. по стельке 25 см. 300 руб. ботинки натуральная кожа 39 размер. высота каблука 6 см. 200 руб.,200.0,814,2017-03-25,Company,871a7389180f6328f19d719873987c0af1dcb628341ec02f04b5191afebe3d78,91.0,0.0
3594f9c6ad00,df548475e0f5,Башкортостан,Кумертау,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Штатив Ising Kurz-Stativ,предлагая к продаже штатив Ising Kurz-Stativ покупал в Италии/,,,,,,,
Поддержка 3D	нет/,,,,,,,,,,,,,,,,,
ea1c63af4a33,9468b06e6e63,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Набор для маникюра,,300.0,93,2017-03-22,Private,359f53c35262f51ad8930cf8391292eb957a4f2f8d424ecc8f38447fbf6446e0,730.0,0.0
