item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
36d57b4a7b28,ab65cfb8db6b,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Аризона 2 в 1,"\"Продается коляска \"\"Arizona\"\" (Польша) 2 в 1 (люлька и прогулочный блок) в хорошем состоянии (б/у 1 год). В комплект входит: дополнительный матрац",сумка для мамы. В прогулочном блоке три положения спинки.дождевик/,,,,,,
504572dfa74e,9164a1ed87b8,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1997",Продается ВАЗ 21093 серебристо-зеленого цвета в отличном состоянии. Карбюратор. Торг при осмотре.,90000.0,3,2017-03-21,Private,,,0.17286
29ca34cf99c3,f5c84df69327,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Четыре чехла на iPhone 4S,190 за все четыре штуки,190.0,45,2017-03-26,Private,56334a3b7a4f23682430458051329e5a5590c6b3171e9ef29c3ef54d8f56c67c,2909.0,0.76786
2. Парфюмерная Вода «Несколько Нот Любви»,5 мл – 200 руб./,,,,,,,,,,,,,,,,
9602a28b856b,02dfc3be45b8,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Вельветовые штанишки р.74 одеты пару раз,,300.0,7,2017-03-25,Private,a7f452a5ca424e5a5f3569040c92102ee8719730bf9f540749c592f6a2a18672,118.0,0.0
a938289b56e7,56a386084ff5,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Джинсы,"Продам джинсы на девочку,отличное состояние много другой одежды и обуви",300.0,3,2017-03-20,Private,1bb675185207f526dd53ab9a6c2b15c2f691b5e59e633d0c13a969584144fa01,118.0,0.0
Размер: 50-56 (0-3 мес)/,,,,,,,,,,,,,,,,,
- Установка антивируса./,,,,,,,,,,,,,,,,,
cf92e68fd69a,fe17b42483c2,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Рубашки Gloria Jeans,Р-р L,250.0,3,2017-03-27,Private,b9578d77cf12ac57ed2f82bb9f0ebb56aa6e74e5fe70dfb40e08e93c659e9873,415.0,0.0
566b68b9353f,0c34b431773f,Ставропольский край,Ставрополь,Животные,Собаки,Аляскинский маламут,,,Щенки хаскомаламут,"ОчЕнь красивые щенки в наличии есть щенки с голубыми глазами от очень умных красивых и породных родителей мама с Краснодара папа с Ростова щенки находится в Ставрополе осталось два не забронированных, кто заберёт сегодня хороший торг. Привиты по возрасту, возраст : по 4-,5 месяцев.",10000.0,29,2017-03-23,Private,7cf563f9c4cbc54a5648a02c29d7eb781d53123a049073d4efda1c4be00123f2,2088.0,0.12488
— Тип индикацииАналоговый/,,,,,,,,,,,,,,,,,
-----------------------------------------------------/,,,,,,,,,,,,,,,,,
-Пишите/звоните- вышлю каталог! Там Вы найдете полный ассортимент./,,,,,,,,,,,,,,,,,
"Собственник.\"",850000.0,38,2017-03-23,Private,4e6f2d5947d9057bd81fd6c0f3189283d5ef0af5cf4d42afda3730e44ab2a8db,1759.0,0.0,,,,,,,,,,
Количество ядер/,,,,,,,,,,,,,,,,,
426074dbe986,1565d84ac2cc,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Продам платье,Продам новое платье не подошло по размеру.последнее фото сфоткано платье сзади .,60.0,22,2017-03-20,Private,3951cfb54ef32e9bf54d7fd1bf87f023d896e4f149ad190e2c9ddcbcf16073f1,82.0,0.0
b07c7d7517ce,9f13a2550cf3,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Продаю ботинки для девочки,"Ботиночки Kapika весна-осень. натуральная кожа, в идеальном состоянии. Бантики со стразами. р.24",2000.0,39,2017-03-22,Private,d75804aece857478fb6378fde560da42940aef959c591f01742520744be78d24,90.0,0.0
— Все модели протестированы и готовы к работе/,,,,,,,,,,,,,,,,,
-самокат skuter st,самокат с сиденьем/,,,,,,,,,,,,,,,,
Меня зовут Наталья!/,,,,,,,,,,,,,,,,,
Окна выходят на обе стороны.Двор закрыт. Во дворе дома школа,садик,супермаркеты. Остановка за домом./,,,,,,,,,,,,,,,
На обмен цена 520000/,,,,,,,,,,,,,,,,,
1fb54edae49c,04587f5cf732,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Джинсовый сарафан,Все вопросы смс или по телефону,300.0,42,2017-03-25,Private,2fc56f38c2620b1ffbb2828cb01e74302f8e06198858592f8273adfd87a520ae,386.0,0.0
Фотокамера/,,,,,,,,,,,,,,,,,
68e6ab8a188e,ffdf296385e8,Самарская область,Самара,Животные,Собаки,Той-терьер,,,Мальчишка длинник,"Продаю миника с документами и клеймом.Ладит с детьми и кошкой.Веселый,шустрый ,умный.",15000.0,9,2017-03-23,Private,51b04dd0de7e76b00de49cc629b110e6d2e39859083681cf165b2a6916377814,2132.0,0.0
b574bff48c3d,904e58d3728d,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапоги для девочки,"сапоги в нормальном состоянии,удобные,носили до -10",200.0,6,2017-03-27,Private,cb4191b46911c886a351bf0f7000f8280f289b1fe4531ecdad4d0052e6691955,446.0,0.0
"19\"\" -2200р(квадратый)/",,,,,,,,,,,,,,,,,
Pentacon auto 50 mm f/ 1.8 по оптической схеме аналогичен Carl Zeiss Jena Pancolar 50 mm f/ 1.8./,,,,,,,,,,,,,,,,,
af7ce185d97e,367aa6bb4b10,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мебель!!!,"В связи с переездом срочно продаю: два кресла-(фабрика Калинка), и тумбу под технику. Все в идеальном состоянии.Цена за все!!!",3000.0,40,2017-03-15,Private,1ff15ea6f824a41f059108cf2318b65e0c95890dc69935a669c10d7418339853,1442.0,0.86521
84dadf87d536,db5e04ef5133,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Георешетки,Георешетки/,,,,,,,
"цена 23т.р обмен на авто\"",23000.0,28,2017-03-26,Private,45dc0c43294153c410b0f47989ff9918a1c5e272694c4bbc1471e95c6e9e4e55,1139.0,0.0,,,,,,,,,,
"Вес		555 г\"",6990.0,15,2017-03-15,Company,e53c93bd0db3d1367fdb1fde0f2029844e8e44a8aded847de4c399952c4c26a2,2876.0,0.07986,,,,,,,,,,
Марика - 200 руб,0-3 месяца,внутри синтепон,подклад х\б (зима - весна)/,,,,,,,,,,,,,,
продам 2к квартиру /,,,,,,,,,,,,,,,,,
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
– Кристальную чистоту сделки ГАРАНТИРУЕМ!/,,,,,,,,,,,,,,,,,
9. Все РАБОТЫ выполняются СТРОГО по договору./,,,,,,,,,,,,,,,,,
Джинсы широкие мазекея mothercare  (в них очень удобно лазить на детской площадке) ширина - 22,длина - 46,шаговая - 30. - 300 руб./,,,,,,,,,,,,,,,
Для чего Вам необходим универсальный “пресс-турник-брусья”?/,,,,,,,,,,,,,,,,,
122b986fb440,5a26b0822411,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сланцы,,250.0,31,2017-03-25,Private,5527de17d76117f5f1bee10af384c33e6fcf31a20680a349704c7ea2582b289f,594.0,0.0
Жк мониторы/,,,,,,,,,,,,,,,,,
4 этаж 8-этажного кирпичного дома,2016 года постройки./,,,,,,,,,,,,,,,,
При покупке всех отдам по 350/,,,,,,,,,,,,,,,,,
1 кг(4 шт)  -  120р/шт/,,,,,,,,,,,,,,,,,
2. Мы гарантируем ЮРИДИЧЕСКУЮ ЧИСТОТУ ! Все машины проверяются по всем базам розыска МВД,ГИБДД,ФССП,на предмет залога,кредита,утиля,криминального прошлого,а так же сверяются все номерные знаки и таблички,вин-коды./,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
92631b3e730f,762434c0fd7e,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжной потолок в виде цветка,Двухуровневый глянцевый натяжной потолок в виде цветка/,,,,,,,
Особенности * Маневренность * Увеличенная люлька * Мягкое укачивание * Проходимость/,,,,,,,,,,,,,,,,,
c7f51b771d75,291ffe8f43f2,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Свадебное платье,"Продам свадебное платье, состояние идеальное, 46-48р, подойдет и на более стройную девушку! Покупала в московском бутике Весты, французкое кружево, длинный шлейф, удобный карсет, отдельно идет баллеро  и пояс расшитый в ручную камушками!!! Фото не передает всю красоту, поэтому приглашаю на примерку! Покупала за 45т.р. Продаю за все 15000р (не большой торг уместен)",15000.0,1,2017-03-17,Private,b5e7632345e7b30e8fe112cab6ee3c7c3ef901b2cc1a60b289c8d9d44d0d52fb,560.0,0.14983
Общие характеристики/,,,,,,,,,,,,,,,,,
