item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Класс энергопотребления и стирки/,,,,,,,,,,,,,,,,,
Описание: /,,,,,,,,,,,,,,,,,
Часы работы с 09:00 до 19:00/,,,,,,,,,,,,,,,,,
Трехточечными ремни,оснащенные мягкими вкладышами;/,,,,,,,,,,,,,,,,
- рекламный макет для школ и родителей;/,,,,,,,,,,,,,,,,,
И еще…У нас Вы можете:/,,,,,,,,,,,,,,,,,
💦  5 бассейнов - 4 открытых из 1 детский./,,,,,,,,,,,,,,,,,
9a45035ac0a7,ea3ede88244f,Алтайский край,Барнаул,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²","Продам кооперативный гараж(3х6м) .Свет,охрана.1ый этаж.Торг уместен",115000.0,8,2017-03-25,Private,016a8ea8274f25a8a0cb61bbf9fd54311e98f42672d264c2d303dded82fefac8,1295.0,0.0
При единовременной покупке более 25 каркасов цены устанавливаются индивидуально.  А так же имеются в наличии на складе другие размеры от 4 до 14 м Чтобы получить  прайс лист Звоните/,,,,,,,,,,,,,,,,,
Комплектация товара: планшет ASUS T302CA-FL015R,адаптер питания,коробка./,,,,,,,,,,,,,,,
Звоните,задавайте вопросы по WhatsApp,Viber,СМС,а так же совершайте звонки на мобильный/,,,,,,,,,,,,,
b944c0555f7f,a17c39e63956,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы,"Diesel , оригинальные , сделано в Тунисе ,  размер 28  , длина 32 , , на пуговицах",1000.0,13,2017-03-22,Company,8ae3c1ddfa8e4895a43d779d1c763b81cdb6bb726403d43f68242831b10d540f,567.0,0.0
Видеокарта: ATI Mobility Radeon HD 5470/,,,,,,,,,,,,,,,,,
RTK - 48 000 рублей/,,,,,,,,,,,,,,,,,
кнопки для разъединения Isofix и индикаторы находятся спереди кресла,облегчая использование;/,,,,,,,,,,,,,,,,
Размеры 39-45 В Наличии. /,,,,,,,,,,,,,,,,,
1cc6d7c4d7d2,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Acer 5750G/ Core I5/высокая частота,=================================================/,,,,,,,
868ce5046f28,0c27da9293fe,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продам новый пуховик,Продам абсолютно новый пуховик.покупали за 8 тыс в Китае. Здесь соответственно стоит дороже. Отделка капюшона - норка. Есть небольшая дырочка впереди. Отдам в половину стоимости.,4000.0,21,2017-03-20,Private,9daf75903d4b90d14848f5a969854902c87f34f6d602c0c09d12f2a1804c6410,510.0,0.0
"Подкладка: натуральный хлопок\"",1000.0,2,2017-03-23,Private,93133739a0fd4911a0cdce3ba6c8f9c6784a3e55ea99228c51b61ea7aa47b05c,75.0,0.0,,,,,,,,,,
HD веб-камера,WiFi,Bluetooth,SD карт-ридер,DVD-привод SMulti./,,,,,,,,,,,,,
2bad75997f44,ac690b2031bf,Башкортостан,Октябрьский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Батальоны, осенние","Не носились, куплены в Rieker за 2999, торг",2000.0,7,2017-03-23,Private,0293b695eb5d8a5377f0016b92ef2862ed61dd999c82dff240cd3b394d861098,421.0,0.14983
встроенный контроллер памяти/,,,,,,,,,,,,,,,,,
4,8х100/,,,,,,,,,,,,,,,,
– от гипертонии;/,,,,,,,,,,,,,,,,,
отели 5* - от 15 500 руб./чел. за тур /,,,,,,,,,,,,,,,,,
Цена деления высокоточной модификации/,,,,,,,,,,,,,,,,,
Освещение:точечные светильники/,,,,,,,,,,,,,,,,,
Установка полотенцесушителя - от 2500/,,,,,,,,,,,,,,,,,
34e5879d7dd0,7014a345f281,Тульская область,Венев,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"Lenovo yoga tab 3 10\"\"","Продаю в силиконовом чехле и с наклеенным       защитным стеклом, без коробки и документов()при переезде оставил в другом городе, зарядное и кабель оригинал./",,,,,,,
c1db9fe58333,6aa873a1f5ba,Тульская область,Тула,Личные вещи,Часы и украшения,Часы,,,Умные часы Apple Watch спорт 38мм,"Продам практически новые часы. Использовал пару тройку месяцев. Покупались в официального apple re-store. Не ронялись и не царапались!!! Состояние идиальное!! Продаю в связи с переходом на Android. В комплекте часы+зарядка оригинальная+коробка+2 ремешка!! Один ремешок ориганальный, второй миланский сетчатый браслет черного цвета,просто шикарные!!!Обмен не рассматриваю!!!Небольшой торг уместен",16900.0,13,2017-03-20,Private,80f6201e2f0e10f9ee00eb2b4b6b1775795d3a5a7750f023c4566be4a378e443,40.0,0.0
102c73f98431,6b516e3907de,Пермский край,Лысьва,Бытовая электроника,Телефоны,Sony,,,Sony Ericsson,Продам.,150.0,24,2017-03-17,Private,249238d5f07ae817f9f5c0b992dfc052a7da3061dd6fd473df4770fb3435989d,2920.0,0.76786
Подключение к компьютеру по USB/,,,,,,,,,,,,,,,,,
Вибромассаж	есть/,,,,,,,,,,,,,,,,,
Обладает антибактериальным,успокаивающим и смягчающим свойствами. /,,,,,,,,,,,,,,,,
- Длина 192 см,220 см с подголовником;/,,,,,,,,,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
"Режим работы: с 9.00-20.00\"",5000.0,1191,2017-03-17,Shop,7ebbda42b9a31887aa9e943896a81aeef814a51626fc50fdbc073d89fa6d86b0,2936.0,0.0,,,,,,,,,,
a69235883204,ee7b0b6ca02a,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Зимний костюм,"Продам зимний костюм российского пооизводства,в хорошем состояние.На мальчика 4-6 лет,рост 116-122.торг.",2000.0,50,2017-03-25,Private,0ff720fc03d21b59d25df65249b729ce1c8b2d1ea47e941c86078f114a309e2c,42.0,0.0
2. Мы отправляем посылку через службу доставки EMS Почта России. /,,,,,,,,,,,,,,,,,
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,,
приедем на замер в любое удобное для вас время/,,,,,,,,,,,,,,,,,
1547f53b8931,cf4b6a820f7c,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье 3 года,"Отличное платье, носили с удовольствием)",300.0,45,2017-03-19,Private,5bd56450501b52a58ced4ae45231c175a9bf36e9d4262878cb43df9f9c5d2e57,110.0,0.0
73f843716835,dbe920a5253f,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Фанера береза 18мм,Фанера для монолитного строительства в ассортименте.Комплектующие. Низкие цены!,2200.0,55,2017-03-16,Private,837cbe495968f19a8503261a0fa09eeef13d888c76f35b89d17eab1e2be6c3dd,1305.0,0.0
есть/,,,,,,,,,,,,,,,,,
Celeron / Core 2 Duo / Core i3 / Core i5 / Pentium/,,,,,,,,,,,,,,,,,
ширина в плечах - 35,5 см/,,,,,,,,,,,,,,,,
25043a73c834,22012cc6c29d,Краснодарский край,Тихорецк,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2010",ХУНДАЙ АКЦЕНТ 1.5 МКПП КОМПЛЕКТАЦИЯ МТ2 С КОНДИЦИОНЕРОМ ОТЛИЧНОЕ СОСТОЯНИЕ АВТОМОБИЛЬ БЕЗ ВЛОЖЕНИЙ ВСЕ РАБОТАЕТ ИСПРАВНО ТОРГ МИНИМАЛЬНЫЙ У КАПОТА,315000.0,152,2017-03-24,Company,d2133fbe26acacdc0a3164bf2598ea72b1e39fb16a46c3730655309c34c5b6bf,1118.0,0.0
