item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
df183dc36444,55d536935678,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Аксессуары,,,Кожаный чехол для Виртуального SD-ROM,Для Виртуального SD-ROM/Жесткого диска,350.0,57,2017-03-15,Private,705272f9065b80a56695078014bab789a762647698712442891fc40edeefb97e,2879.0,0.0
f1e67f914704,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Куртка (Германия) размер 54 art.27mar/59C,Куртка  (Германия) размер 54 art.27mar/59C/,,,,,,,
"Windows 10 (64bit)\"",70000.0,4735,2017-03-22,Company,9540ba45084dd602faa9ed31c0555ef283d7cfb62057eaa3c83848a586a60a1d,2957.0,0.0,,,,,,,,,,
Ответ. Стоимость написана в объявлении. Цены на память я не помню. /,,,,,,,,,,,,,,,,,
- Сертификат ROHS -запрещающий использование опасных веществ на производстве./,,,,,,,,,,,,,,,,,
311 л/,,,,,,,,,,,,,,,,,
Можевельник./,,,,,,,,,,,,,,,,,
▬ ★ Оперативная память 2 гб /,,,,,,,,,,,,,,,,,
- пробег/,,,,,,,,,,,,,,,,,
-	Индикатор низкого уровня омывающей жидкости/,,,,,,,,,,,,,,,,,
7a077f43b184,96c517996991,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2014","Машина в отличном состоянии. Один владелец. Музыка, кондиционер,стеклоподьемники, сигнализация с автозапуском, подушки безопасности.",520000.0,24,2017-03-26,Private,1ce10927bcaf5b833b82c0b337a9b11b653b5a85f15ca4e241ed0d70f95c1d15,1132.0,0.11683
48. Dragon Spirit/,,,,,,,,,,,,,,,,,
"Порода крупные серые.\"",,22,2017-03-28,Private,,,0.0,,,,,,,,,,
044e01ba8bd7,074e4eb4ed8f,Краснодарский край,Апшеронск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Продаю красивый балдахин,Продаю красивейший балдахин кремового цвета про весел всего лишь 1 месяц. Цена договорная,,37,2017-03-23,Private,899ba6a4de314daef5259f976a7d3577c6401dd287d2a562de69b500947d9ae3,1015.0,0.15957000000000002
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
645bbc8c58d6,c7396ca0d0a0,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь,70см,2100.0,91,2017-03-26,Private,a68eab8a8953bb6300e21478a25e620f800ac48a07b8ea68f4d505c44994b68b,1373.0,0.14159000000000002
Система курсовой устойчивости/,,,,,,,,,,,,,,,,,
101a28e6feeb,a450c8fccd13,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак Zara Basic,,700.0,27,2017-03-21,Private,3c00a4ec18972626dfc749c22449e25dd019c0c3715d49b3eec6c459597f5df4,562.0,0.0
Размер: 2000*2116*450 мм./,,,,,,,,,,,,,,,,,
945ca0bdf2b2,f0c97b860cdf,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,30,Молодежные джинсы-джоггеры новые,"Фирма rawcraft (Великобритания), с манжетами. Цвет песочный, размер 30 (примерно наш 44-46), рост 32 (на рост 176 хорошо, но можно и +- несколько сантиметров). Совершенно новые, с этикетками.",1490.0,17,2017-03-16,Private,1d246d8b268cf68e1158086e32e9324c83af11e2747527e7bfc1a015f18fbc35,583.0,0.0
Имеется слив,автономное отопление ( два котла угольный и  дизельный),телефон,интернет./,,,,,,,,,,,,,,
2f2a45a472d8,2d0616521142,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол компьютерный,"Продам стол компьютерный. Стекло, металл. Новый в упаковке. 5000 руб.",5000.0,11,2017-03-17,Private,79ba04c9333d4c059c9c195704e72371fd07a4d51d1b18b65c2128cf84d662fa,1450.0,0.0
9284155181/,,,,,,,,,,,,,,,,,
"Смотреть на ЧТЗ ул.Зыкова.В любое время\"",1500.0,328,2017-03-19,Company,96d0a078656fc04b2150f1fcabe46957e0d84ade22a1c0c773de72477781efe8,450.0,0.0,,,,,,,,,,
e1e22c47c861,32677892a415,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки,"Отдам даром босоножки из натуральной кожи итальянской фирмы Сover б/у 2 раза (оказались большемерки), 40 размер (хотя написано 39), высота каблука 7 см. Есть небольшой дефект кожи (на фото).",0.0,2,2017-03-20,Private,0e5537e0a5985336c7a238d9795a992048a09ed2a7467675dab3ec057e82da8d,432.0,0.0
2 руб. 2000 года Ленинград СПМД - 100 р./,,,,,,,,,,,,,,,,,
c4101661c459,9b6af71a93b6,Свердловская область,Нижняя Тура,Для дома и дачи,Растения,,,,Лепестки роз,"Пол пакета лепестков роз, идеально подойдут для романтического вечера или на свадьбу(выход из ЗАГСа жениха и невесты)",200.0,3,2017-03-17,Private,f011816cef0becb6e76845526ddf584a5fe6663961a2760d74391b2a2b987f2d,347.0,0.0
4bd8aa0d066c,2651ccc3575c,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Ace 2 GT S8160,Срочно продам!,1000.0,4,2017-03-22,Private,0b4f8fb46320722592a183d40aeec6de132d3cb79b85587e0b36fb56836ac822,2939.0,0.33973000000000003
Воспроизведение APE/,,,,,,,,,,,,,,,,,
314996632c3e,21ebdd76dfc9,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продаётся желет короткий чернобурка - кожа комбини,КОМБИНИРОВАНЫЙ  ЖАКЕТЫ  КОРОТКИЙ  ЧЕРНОБУРКА - КОЖА,15000.0,4,2017-03-15,Private,2aa057b7b9dac173e82cd32f804f62d6236e0ea5de4d4323a5566c31ae3eaa49,531.0,0.0
- Копирайт/,,,,,,,,,,,,,,,,,
d0017c3792bb,ab9b999e079c,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Продам туфли в отличном состоянии,натуральная кожа,высота каблука 10см",1000.0,39,2017-03-25,Private,a54d97c34876854707d36172f15b01e001ade83c2765e84907f7b61bfc9df540,450.0,0.80323
42df0e4ffadc,a5bf36d5a7c2,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Що-1-96уз,Состояние нового. цена договорная.,,24,2017-03-28,Company,32447e2f5f0694e56e0887129ac61463454cd33800f1ca1b15078e9b8ee84b74,2038.0,0.0
0d2b8b4153af,7fab0c7b8381,Челябинская область,Магнитогорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 52 м² на участке 18 сот.,"Продам дом 52кв.м.в дер.Ишбулды(Ахаево)Абзелиловский район,Халиловский сельсовет..Газ,свет-в доме.Две комнаты+чулан.Расположен на большом участке,надворные постройки старые.В деревне красивые места-лес,речка.Цена 350 тыс.Можно на Материнский Капитал./",,,,,,,
