item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b6a5c1cdb94f,01f703f3ed15,Ростовская область,Аксай,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,Продается детская кроватка с матрасом в отличном состоянии,5000.0,2,2017-03-24,Private,ca8aa7c4f1740d226a0fc3512c86a73f5bc9a99d6fd9c8cb15151cedb8919a39,1102.0,0.0
— автоматическая фокусировка/,,,,,,,,,,,,,,,,,
Гели ложатся в 1-2 слоя,подходят для френча,градиента. /,,,,,,,,,,,,,,,
112612869454,18c4e98f11e6,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать под заказ,"Кровать под заказ , срок изготовления 7 дней, цвет любой на выбор цена 39000 руб материал кож зам размер 160*200 и 180*200",39000.0,8,2017-03-15,Private,afa56f6aa60fd8a709f45deab6831c2c581e8d18435f8a1d31f0d7a8c4aae8c2,1439.0,0.11877
продажа/,,,,,,,,,,,,,,,,,
Мы не работаем с предоплатами! Оплата товара производится только после его получения!/,,,,,,,,,,,,,,,,,
3/32 Бело серебристый --- НЕТ В НАЛИЧИИ (под заказ)/,,,,,,,,,,,,,,,,,
"По всем вопросам просьба ЗВОНИТЬ!\"",15000.0,26,2017-03-27,Company,d27a12dc04ab64ba4ccdcbda655ec56e5ca8b32c5c679e89acd7db6e3fb82e6c,534.0,0.0,,,,,,,,,,
b9c5afb97593,d565a656782a,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Трусы,Новые.В упаковке.Покупали за 599р. на 86-92.100 процентный хлопок.35 за одни,35.0,130,2017-03-17,Private,43e3d3f5da00d962877e563d85dcd2446d676a045f4717dfe5649a1603ec9f42,77.0,0.0
2b5e1ab11ce2,4f2f6575a6b7,Татарстан,Казань,Для дома и дачи,Растения,,,,Фиалка сиренивая,"Сильная с пышным цветом,фиалка,молодая.",230.0,151,2017-03-22,Company,82aeb6f0317a23412e9f41f27cd0a5c3ade3f6d64d73a37749f9db14c104d520,1751.0,0.0
-Кредиты ( Более 10-ти банков партнеров )/,,,,,,,,,,,,,,,,,
2c6a6693f6f3,c6f3a26ea74d,Пермский край,Пермь,Услуги,Предложение услуг,"Красота, здоровье",,,"Моделирование ногтей, педикюр, ресницы","Приглашаю всех прекрасных дам в уютную студию на эстетический маникюр, педикюр, моделирование ногтей, оформление бровей и наращивание ресниц.Качество и стерильность.А так же кофе, чай и печеньки))",,1,2017-03-25,Private,e350fbf51e3e0231c56e33f9ae7f1a653e0592e04adbd08f753440a5e45c0173,819.0,0.2
c2eb6f1d1edc,15b2908e1df8,Ханты-Мансийский АО,Лангепас,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68.6 м², 4/5 эт.","Дом расположен внутри дворовой части, хорошая инфраструктура (детские сады №3,5, поликлиника, дворец спорта, хоккейный корт, водно-спортивный комплекс. супермаркет МАГНИТ и др.) - все это в шаговой доступности. В квартире сделан ремонт, утеплены два балкона, имеется встроенная мебель (шкафы купе, встроенная кухня фирмы Lorena). Пластиковые окна, натяжные потолки во всей квартире.",2800000.0,28,2017-03-15,Company,1f5a33b99d46fda8f4dcf430eaa31ccc3ef80af2d84d347b2b9cd48f521e5f5b,2219.0,0.28432
- Оплата по факту устранения неисправностей./,,,,,,,,,,,,,,,,,
Тип SIM-карты/,,,,,,,,,,,,,,,,,
Регулирование подножки (позиции )есть/,,,,,,,,,,,,,,,,,
Блок питания для них на 550w(80+bronza) + 1600/,,,,,,,,,,,,,,,,,
c156be3f03a1,e5d7b42fd211,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2/1 Zippi verdi,"Коляска после одного ребенка, самой красивой расцветки, на-фотографии тускло,   вообще ярче, бирюзовее. Есть в комплекте всё: дождевик, москитная сетка и пару матрасиков еще.",13000.0,21,2017-03-28,Private,24780913d6946fc4969594a0ac871f02aa82e17a4333065db5b62d737a363d8f,1002.0,0.0
19372cfbdc26,073a76f3391a,Нижегородская область,Нижний Новгород,Бытовая электроника,Настольные компьютеры,,,,Очень мощный системный блок i5 GTX1060,"Продам игровой компьютер последнего поколения. Видеокарта на гарантии, ей полгода, остальному чуть больше года. Всё как новое. Все игры идут на ультрах. /",,,,,,,
Будьте готовы назвать номер объявления (девятизначный),который находится вверху объявления,сразу над фото./,,,,,,,,,,,,,,,
В наличии: БОЛЬШАЯ ГАММА ЦВЕТОВ. /,,,,,,,,,,,,,,,,,
➢ Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,,
30 кадров/с/,,,,,,,,,,,,,,,,,
- купюроприёмник /,,,,,,,,,,,,,,,,,
Бесплатные консультации,"скидки при  больших объемах.\"",1000.0,5,2017-03-19,Private,079bd80d932653fecf2dd0423647f2623f72779d9d15651d80b83279df58349b,1409.0,0.25,,,,,,,,,
20317b82c163,5406f63b606f,Волгоградская область,Волжский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 38.1 м², 3/5 эт.","2-к квартира по адресу: Академика Королева, 3а в районе Старый город Волжского/",,,,,,,
Вся обувь из натуральной кожи внутри и снаружи,на 39,"5-40 размер. Цена за одну пару - 1000р.\"",1000.0,276,2017-03-26,Company,d3b06b06d4f81b4f9523775e78bf07b70974e276550160ddf7340b4c772a0aa6,424.0,0.80323,,,,,,,,
"1. Брайан Трейси \"\"Выйди из зоны комфорта\"\" - 500 руб./",,,,,,,,,,,,,,,,,
солнцезащитная шторка (цена 1шт.)/,,,,,,,,,,,,,,,,,
1ecf469ce0c2,89f964be98cf,Красноярский край,Ачинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Sonic verdi,"Продам коляску 3 в 1.Состояние новой в использовании 5 месяцев.Летним коробом не пользовались,коляска привезена с Красноярска. Подарок покупателю коляски новая доска для пеленания и музыкальный модуль(поет три песенки на русском языке) и ванночка для купания.В комплекте к коляске идет сумка для мамы,дождевик и москитная сетка",12000.0,1,2017-03-27,Private,8cf61b64fdbddd08bf0cc3b5b6dc32f405bb157252c87f66f71754896399538e,1002.0,0.80323
1Gb - ОЗУ/,,,,,,,,,,,,,,,,,
07c20af912fd,482aa0c6d318,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Изделия из акрилового камня,Подоконники; /,,,,,,,
82c22309b8cc,24bcf2b344ef,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод пластиковый,комод в хорошем состоянии. на всех 4 ножках колесики.,700.0,69,2017-03-20,Private,332f95ee6b25263c072636adaaf8143b37b4dccca93599378a6c5182640d1919,1485.0,0.86521
Компактный черный корпус mATX /,,,,,,,,,,,,,,,,,
" \"",12190.0,37,2017-03-25,Shop,094f591298d15ed1952d2926b94434ad0caa172d2820b2bd90fae1983b8d6fd7,823.0,0.0,,,,,,,,,,
82d0b3dbe992,500314b6f994,Пермский край,Чернушка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 65 м² на участке 12 сот.,"Продается дом в д. Зверево, ул. Полевая. Материал стен: пеноблок, брус. Вода-скважина, электроснабжение, канализация-местный отстойник. Газа нет. В доме отсутствует отопление и  частично внутренняя отделка. Место спокойное. Возможен торг. рассмотрим все варианты.",1530000.0,46,2017-03-21,Company,,,0.0
AMD Phenom 2 1055T X6 2.8GHz - Процессор/,,,,,,,,,,,,,,,,,
В НАЛИЧИИ, ПО ЛУЧШЕЙ ЦЕНЕ В РЕГИОНЕ!!!/,,,,,,,,,,,,,,,,
36d5565322cf,0f6fb4249b0a,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки,Любая 50...,50.0,35,2017-03-20,Company,e68602323925e64b890a6e0e1a78a6ea63fc260b28638a2715705fb644a526d3,105.0,0.27307
